0.0,0.0151595600377,0.0119443152448,0.00889896459602,0.0177763888346,0.0179280169875,0.00796760683146
0.0,0.01043571821,0.00971253485622,0.00611166838281,0.0217316443882,0.018903262505,0.00770654297319
0.0,0.0132672211517,0.0109271358942,0.00740430650293,0.0183762298569,0.0187649301988,0.00985410819282
0.0,0.0156273657213,0.0118295687714,0.00804775021512,0.0165994045039,0.016129385857,0.00825573062319
0.0,0.0130598387039,0.0114108236579,0.00656940546188,0.0191325283182,0.0185803628882,0.00894534275968
0.0,0.0124021071007,0.0101453044836,0.00711401401477,0.0201370781324,0.0187216963897,0.0100055540132
0.0,0.012582448397,0.0093210099267,0.00691741098336,0.0153404531196,0.0148221900544,0.00990761926702
0.0,0.0131698308434,0.00855655067109,0.0101588909402,0.0155832949167,0.0165864737395,0.0102798020167
0.0,0.0131516355348,0.0116197743992,0.00885039557962,0.019644737433,0.0194944731337,0.0121492947937
0.0,0.0147678069667,0.0103110623925,0.00778149883621,0.0206084645779,0.0185781975791,0.0081520511957
0.0,0.0149918240809,0.0120051074699,0.00686738083553,0.0213110515822,0.0182847842025,0.0119399840197
0.0,0.0161525296644,0.0105960304864,0.0115463417437,0.0218507651742,0.0179701753766,0.0129490602331
0.0,0.0149072483591,0.0109825706571,0.00894855453984,0.0161454120264,0.0125579118258,0.00990684580832
0.0,0.0138015491384,0.010404832358,0.00913919603765,0.0139160041827,0.0120477975285,0.00966805380456
0.0,0.0129462490315,0.0117901510947,0.00905834641901,0.0181763392999,0.0180823997322,0.0107370165737
0.0,0.0145724507836,0.0112357189049,0.00663324958071,0.017384649943,0.0158971791999,0.00911842057978
0.0,0.0139001640058,0.0137492598199,0.00786597503291,0.0199386030785,0.018722003364,0.0104869924904
0.0,0.0146838979238,0.0106294249294,0.00955504320109,0.0180935203575,0.0137354590476,0.0105547287436
0.0,0.0144789449458,0.0112867535012,0.00659995355841,0.0178816886583,0.0156284689636,0.0116824195783
0.0,0.0139221976069,0.00888409832595,0.00878194769763,0.0184025860252,0.0168409280694,0.00983406387312
0.0,0.0157635789545,0.012359400846,0.00761652770315,0.0214019192035,0.0191993973405,0.00931360805591
0.0,0.013768891585,0.010525648295,0.00837003412564,0.0199746966372,0.0160555787562,0.0123153021346
0.0,0.0181252559765,0.0158736630957,0.00945649445388,0.0166539031588,0.0155266425332,0.0132763148651
0.0,0.0139352635742,0.0103622139974,0.00734194896192,0.0212696607268,0.0201265155542,0.0126915967613
0.0,0.0143637741441,0.0123034742625,0.00841909888608,0.0174335080539,0.0166856214054,0.00922681416399
0.0,0.0145980631686,0.0118412228839,0.00741128889365,0.0191394359285,0.0169141397241,0.0129218102477
0.0,0.0118864358124,0.0103244307219,0.00654047229012,0.0144953420977,0.0134085521974,0.0107541313455
0.0,0.0145665338377,0.0111281287305,0.00810396998402,0.0140879829773,0.0131959880122,0.0112743563502
0.0,0.0127590400677,0.0118814385651,0.00763737532898,0.0162589203338,0.0160602314579,0.010655885356
0.0,0.0143085859603,0.0122045152124,0.00790363416095,0.0190602995558,0.017387735141,0.00958307096093
0.0,0.0154826562217,0.0114183759942,0.00794232080504,0.0183536981981,0.0189720504247,0.0109411522364
0.0,0.0124612810298,0.0121950935426,0.00709783842764,0.0169497793247,0.0136182208345,0.00996930153923
0.0,0.0140400358035,0.0129455091401,0.00584243952616,0.0150667734713,0.0168301180496,0.0101294305854
0.0,0.0121080702007,0.0103110623925,0.00658716969553,0.0154380482359,0.0149457511998,0.0112743563502
0.0,0.0128040044024,0.00951385358105,0.00847827966357,0.016199072865,0.0173037988875,0.00922266074755
0.0,0.0172638971728,0.0143691079879,0.00710080671042,0.0169900804957,0.0148686458143,0.010682459573
0.0,0.0151322395675,0.0123500973362,0.00706944209215,0.0171292136914,0.0158421330659,0.0106213116203
0.0,0.0137291813833,0.0152507772555,0.00570709043437,0.0139270128105,0.011782837054,0.0080762648322
0.0,0.0163819356638,0.0140420823466,0.00626857393329,0.0145829638705,0.0141388841843,0.00814640931174
0.0,0.0163561885601,0.0151993143624,0.00669076105723,0.0129781720666,0.0139023689373,0.0088659666131
0.0,0.0149784007965,0.0114143487034,0.00825851470508,0.0157325589133,0.0156126483747,0.00790290697765
0.0,0.0145987193056,0.0114543906487,0.00765866649057,0.0161208320522,0.0161279605379,0.0101180768394
0.0,0.0157033076048,0.0117706368868,0.00819307248727,0.0111528907993,0.0142125356141,0.00905834641901
0.0,0.0147833654058,0.0119816270587,0.00679079837197,0.0146038361622,0.01555561029,0.00811884898322
0.0,0.0167433866398,0.0122472922959,0.00852762021395,0.0154112214677,0.0186034438372,0.00935793146085
0.0,0.0160840703184,0.0108164767176,0.00908368922639,0.0127900823647,0.0146656216974,0.0096728081957
0.0,0.0149538242011,0.0127065313401,0.00775684100491,0.0145533764565,0.0166580437464,0.00894534275968
0.0,0.0106774370911,0.0101296197067,0.0051301079582,0.0135924533941,0.0156671557762,0.0111203792763
0.0,0.0159632000172,0.0118717604978,0.00772714774419,0.0150148075061,0.0137839097713,0.0101641696576
0.0,0.0149846664923,0.0132481474162,0.00628322585963,0.0138194432411,0.0116395415375,0.00837461041583
0.0,0.013581032525,0.0115702088054,0.00578013509235,0.0131925033862,0.0142915724168,0.0078598840817
0.0,0.0166516023874,0.014159599319,0.00779920420344,0.0154658194378,0.0154973734025,0.00947774161955
0.0,0.0162140849796,0.0139704120839,0.00690826591346,0.0164938163265,0.0150432327169,0.0103457470856
0.0,0.0173943444369,0.0129675397868,0.00885299265374,0.0131232004787,0.0148066724112,0.00845452111021
0.0,0.0130470706919,0.0114061219027,0.00670363314316,0.014986072717,0.0146169481224,0.00858939915115
0.0,0.0134342445714,0.0108223197774,0.00724608495164,0.0175835171859,0.0157985401139,0.010213056027
0.0,0.0158218046352,0.0133449661897,0.00628962534442,0.00956946773043,0.0115960093545,0.00740430650293
0.0,0.0137019449356,0.010384375236,0.00829900977336,0.0141334634564,0.0145328271556,0.00710727866076
0.0,0.0124660458386,0.0116804516262,0.00666925237212,0.0135839944131,0.0128861801884,0.00928084584598
0.0,0.0152405991375,0.0131872747207,0.00788834923415,0.0162362821556,0.0121927369876,0.00897612840962
0.0,0.0135839944131,0.0118003831355,0.00676960753714,0.0137408973701,0.0127390551025,0.00904564838966
0.0,0.0180522867657,0.0176148665877,0.00742368581711,0.0185484764067,0.0154603683173,0.011893686145
0.0,0.0183771680765,0.0127270189555,0.00834160509008,0.0149153422002,0.0127998144144,0.00930146447498
0.0,0.0166666666667,0.014064574666,0.00764364359166,0.0127372504055,0.0147495048297,0.00985799556849
0.0,0.0171117579616,0.0136767554576,0.00744867495738,0.0175119007154,0.0169199150383,0.00902529438286
0.0,0.0157197681634,0.0137270881906,0.00648753594251,0.0162981088624,0.0161501574669,0.012862520921
0.0,0.0166308811221,0.0144429117961,0.00707513047684,0.0127480747551,0.0135307228103,0.0100084255693
0.0,0.0167464755828,0.0137994669229,0.00740430650293,0.0141053779043,0.0153173329811,0.00905517358102
0.0,0.0170804945777,0.0141155602845,0.0076936058439,0.0141774468788,0.0143771050433,0.00940041574038
