0.0,0.0702353538192,0.0639985375449,0.0375447188208,0.0666196468011,0.075475504133,0.0542231295966
0.0,0.0834803301218,0.076490122998,0.0443952245246,0.0803778024893,0.073290030505,0.0640581632258
0.0,0.075737750802,0.0560611910581,0.0452823653406,0.0947319266722,0.0883608254148,0.0609732235506
0.0,0.0804497823968,0.0579621075473,0.06032751335,0.0894798873843,0.0773626225606,0.0567120459659
0.0,0.0977833132732,0.0820548897148,0.0449602999482,0.075470608901,0.0802459274169,0.0658180803764
0.0,0.0758936902301,0.0611144448511,0.0512647912093,0.088765479466,0.0885153962283,0.0739457929538
0.0,0.0900547179039,0.0762288491217,0.0493105170688,0.0959641250702,0.0894193089208,0.060409114244
0.0,0.0855854943743,0.0784862951232,0.0497506095712,0.0828970517103,0.0790351296838,0.0693086905177
0.0,0.079402013847,0.0618953510593,0.0466197277424,0.090643566554,0.0855898110966,0.0621831871849
0.0,0.0824038475356,0.0701072366489,0.0485199669427,0.0782694600364,0.0849934799006,0.0558521094327
0.0,0.0971223899041,0.0646571099874,0.0526700857322,0.0836689465144,0.0789259801639,0.0597985122638
0.0,0.0856645997208,0.0701722019822,0.0413175853257,0.0863932468625,0.0829950440683,0.0523087650069
0.0,0.0823096400629,0.079220338733,0.0403189256249,0.0774628466482,0.0780141454901,0.0511300861948
0.0,0.0852553394598,0.0594991410295,0.0470928231278,0.0905103211054,0.0869176610532,0.064731350853
0.0,0.0779825672069,0.0634496813937,0.04839543601,0.089750612331,0.0844469110636,0.0533807773376
0.0,0.077030798012,0.0663064983553,0.0376626194841,0.0880298874459,0.0841518098058,0.044503279339
0.0,0.0916931593303,0.0805752104063,0.0453828812586,0.0840112002854,0.077960454798,0.0575997742196
0.0,0.0821808650556,0.062984085878,0.0544701301072,0.0892663033087,0.0852148834106,0.0495646067906
0.0,0.08,0.0611406357499,0.0487958449333,0.0931429855842,0.0844352434995,0.0645160078658
0.0,0.0921954445729,0.0841122871362,0.0444395864887,0.0783606667192,0.0632163382261,0.0410484514867
0.0,0.0966087533898,0.0823066475836,0.0519425601665,0.0736554353236,0.0659153061603,0.0451925273914
