0.0,0.050067770164,0.0427825294669,0.0310820197867,0.055869305619,0.0697252407339,0.0607273916116
0.0,0.0397694505293,0.0387683957077,0.0285994936054,0.0531318031479,0.0647905555768,0.0532841008397
0.0,0.0602828581647,0.0407628408652,0.0337672901646,0.0538025338035,0.0706130787925,0.0564302030485
0.0,0.0551945357949,0.0458583526279,0.0277592275225,0.0598119658962,0.07076673678,0.0596936624218
0.0,0.050678159616,0.0456322128608,0.0264879065878,0.0691192539338,0.0789994907593,0.0609540999347
0.0,0.0600804058942,0.0484008644361,0.0235596577069,0.0622056286029,0.0683138463944,0.0600918836679
0.0,0.0899016064961,0.0636657940603,0.0412672812982,0.077774356794,0.0799281286352,0.0475430839091
0.0,0.0408318672033,0.0393685795714,0.0298829132741,0.0748861204395,0.0758401222173,0.0566386002165
0.0,0.0394210982661,0.0293002687211,0.027561842689,0.0549566182098,0.0589847048166,0.0610643150679
0.0,0.0576752701043,0.048891152856,0.0276596722913,0.0673991370728,0.0687398895387,0.0613038409852
0.0,0.052985576003,0.04541000953,0.0346493104209,0.0599386659691,0.0589963957598,0.0586328925771
0.0,0.0529378295088,0.0438440286764,0.0323433448181,0.0636883576217,0.0797294274982,0.0578752125688
0.0,0.0531361296658,0.0422757776902,0.028008619363,0.0498745552799,0.0644338741496,0.0498745552799
0.0,0.0875391538015,0.0528324177737,0.0433178575372,0.0587895134914,0.0680136903054,0.0605378194702
0.0,0.0668339854355,0.0517609447586,0.0299117475865,0.0668503217437,0.0633944049165,0.0587063606572
0.0,0.0594041292732,0.0527246152899,0.0308052839176,0.074324544607,0.0677563247249,0.0559977421548
0.0,0.055502925262,0.0432434966209,0.0292354689321,0.0636522520843,0.0745168344785,0.063838877644
0.0,0.062639270118,0.0432381802333,0.0360411642049,0.0689194098747,0.0723179442287,0.0682658764322
0.0,0.0475237387747,0.0353634657895,0.0273525304047,0.0601004905597,0.0890150445763,0.0625704200982
0.0,0.0563078565801,0.0448868308773,0.0226948776437,0.0597081022246,0.0563241847975,0.0533649331673
