0.0,0.0895197916857,0.072998976532,0.0455376565155,0.0812693831875,0.0741356321483,0.063253730979
0.0,0.10520041082,0.0757218139207,0.0513496018407,0.0813881010253,0.0700582680313,0.0505418911263
0.0,0.0845060019633,0.0659362283339,0.0459897539813,0.0853586079668,0.0698635780663,0.0495554954212
0.0,0.0784739505794,0.0619640236741,0.0378684959895,0.0934178599183,0.0839820725259,0.0526329733633
0.0,0.0935776768743,0.066505552443,0.0465647491357,0.100780859339,0.093430163236,0.0528889532824
0.0,0.101129256087,0.086026593055,0.0394517018848,0.0882818110424,0.0822779142444,0.0541825352529
0.0,0.116747590982,0.0937402868531,0.0442095324406,0.103967833222,0.10407833036,0.0588588805202
0.0,0.098662899897,0.0768107092629,0.0530668630505,0.104551587663,0.0824174961896,0.0564424231092
0.0,0.0804898794238,0.0711934389331,0.0450083006393,0.0922197525404,0.0788050118016,0.055729230449
0.0,0.0825624110848,0.0704859976312,0.0458332810867,0.118263294798,0.10064390395,0.0624628625297
0.0,0.0879138815814,0.0668752484151,0.0500849852463,0.0877751830452,0.0734886026037,0.066162461142
0.0,0.0982162755434,0.0879811892121,0.0445152692388,0.0948901361103,0.0729233576569,0.0596936624218
0.0,0.0840361170302,0.0803161855118,0.0540338335898,0.0832673301833,0.0738871460054,0.0555939713923
0.0,0.0905950951452,0.0742193084522,0.0451930724017,0.101553451188,0.0938138288461,0.0588012432428
0.0,0.0792377478835,0.066409561699,0.0462141442249,0.101148008088,0.0883540422483,0.0529378295088
0.0,0.107085206165,0.0919044981576,0.0446042624632,0.0795071022635,0.0712741187248,0.0592132324447
0.0,0.0786297887455,0.063173725078,0.0392106014283,0.0901091292401,0.0901722489614,0.0446712126697
0.0,0.0842164698447,0.0778452635519,0.0485999385081,0.0930232945736,0.0869145438407,0.0507654059058
0.0,0.0738933683429,0.0683676672926,0.0485289343718,0.0716665330124,0.0738350133433,0.0568937303376
0.0,0.0703358119082,0.0649632964454,0.0422581013113,0.0962569597424,0.0937893212557,0.0598811082599
0.0,0.0842246585238,0.0736292358226,0.0490378694855,0.0776197628585,0.0725686357633,0.0645087537497
0.0,0.094822883896,0.0832424792088,0.0511926718894,0.0969091291383,0.104870472927,0.050578265288
0.0,0.0783156008298,0.0657135896301,0.0313471478473,0.0846873899881,0.0763995847615,0.0712684741123
0.0,0.0619055639711,0.0592442829096,0.0456435464588,0.101924583343,0.0996176598848,0.0513999418578
0.0,0.0771809338614,0.0543350609696,0.0526100379391,0.0946991606852,0.0984132735651,0.0635392900441
0.0,0.0769303312229,0.0648464144827,0.0441535981533,0.0973700135577,0.0978205018118,0.0603828779872
0.0,0.0898024652146,0.0712007038581,0.0427448995411,0.0951200088938,0.107028839169,0.0510532739558
0.0,0.0795851311706,0.0655340571282,0.0388927201178,0.0904198381244,0.0792783543678,0.0589652147603
0.0,0.073378251656,0.0731782581869,0.0458896727921,0.0976158315782,0.084554953905,0.0629358366929
0.0,0.0856912393757,0.0595239737272,0.0432700687609,0.0790234942513,0.0787137984661,0.0579585662547
0.0,0.0886657160091,0.0657310787424,0.053464995531,0.0733665024256,0.0841837071631,0.0501365950272
0.0,0.0761916820512,0.0604580219143,0.0356950687215,0.0677766785917,0.0811101138867,0.0526329733633
0.0,0.0766609193248,0.0613862839897,0.0431796567682,0.0714738116174,0.0798309996539,0.0673889038924
0.0,0.102086846057,0.0708251854678,0.0643481907684,0.0862107815217,0.0992709053232,0.0689069003768
0.0,0.0973493531141,0.0763604579624,0.0407628408652,0.0943270173752,0.0990761926702,0.0606563714897
0.0,0.0853989959294,0.0694154575518,0.0467519745726,0.0866416851706,0.0916364631537,0.0466596874913
0.0,0.0918994953271,0.0720504293382,0.0515774164248,0.074497550681,0.0881749827684,0.0581130487652
0.0,0.0953523411643,0.0766511728472,0.0433973885543,0.0708414126562,0.0877195111915,0.0669096147928
0.0,0.0755827931522,0.0648969120637,0.0486176733392,0.0767710433917,0.0981606705426,0.0634822809924
0.0,0.0824070357447,0.0680972934801,0.0439029755753,0.0658149617899,0.082227606741,0.0686059881439
0.0,0.0890466750914,0.0740215874073,0.0453137212479,0.0791978462496,0.088189972584,0.0651832077664
0.0,0.0927169713785,0.0658105955205,0.0450657246722,0.0899226998817,0.0883176086633,0.0526853596973
0.0,0.0816419150856,0.0600775361082,0.0380501786061,0.0746178001013,0.0785683683536,0.0648118408367
0.0,0.0909092006269,0.0776197628585,0.0491128187495,0.0818043643273,0.0837628013891,0.0511713371638
0.0,0.0799345997043,0.0704631639317,0.0431903032966,0.0699005862209,0.0790322209863,0.0607084610362
0.0,0.088567137986,0.0727173713218,0.0401663208837,0.0799108698891,0.0796753469998,0.0492343679609
0.0,0.0652396114071,0.0544565628862,0.0441119266068,0.0863566515352,0.0820323737608,0.0494858623721
0.0,0.0876939558069,0.0698635780663,0.0496296629877,0.0853283044495,0.0836117189168,0.0449277836881
0.0,0.0692563122149,0.0616851478985,0.0463383359575,0.0710358497804,0.0850429235773,0.0567511202988
0.0,0.0880889049337,0.0808013030508,0.0498226740609,0.0752436654836,0.0789412701819,0.0573394810925
0.0,0.0732096658401,0.0584040622111,0.0490706738743,0.0856590407626,0.0780575973608,0.057002722258
0.0,0.084033381435,0.0805840747508,0.0402006461891,0.0823400574294,0.0876388881299,0.0508276329949
0.0,0.0911510051899,0.0828265047256,0.0475563791242,0.0965502668199,0.0947495185443,0.0507518189471
0.0,0.0802295557086,0.0720121318004,0.0546209508876,0.0782539338367,0.079180428326,0.0594428151744
0.0,0.0806731734813,0.0748646287888,0.0380924465315,0.0982074978995,0.104970712938,0.0563456084021
0.0,0.0745438234141,0.0720791391378,0.0485940254594,0.0727268547532,0.0922795602578,0.0530246093376
0.0,0.0691292309715,0.0643446181515,0.0392984454666,0.0861994479541,0.0929812736059,0.0516887235084
0.0,0.0935039491452,0.0688568396589,0.0621834512487,0.0685892320895,0.0847606501632,0.0515740735009
0.0,0.0739563400249,0.0651973132512,0.0468992561762,0.0930455332854,0.101151985339,0.0599386659691
0.0,0.0669328021227,0.0573043899143,0.0460397129923,0.0797121257307,0.0788975765547,0.0589525427683
0.0,0.0811759830854,0.0741705087472,0.0494056630381,0.079798597055,0.082876448688,0.0493823925064
0.0,0.073312431713,0.0596503220405,0.0444066889442,0.073940019183,0.0973328216016,0.0546262115518
0.0,0.0938573140586,0.0857857529098,0.0406060411111,0.0927268885603,0.0944195820329,0.045023620876
0.0,0.0710868014004,0.0588588805202,0.048900555905,0.0698635780663,0.092865617903,0.0520002210429
0.0,0.087418270533,0.0775256724257,0.0365525916184,0.0886196833433,0.0998182255949,0.0508197174152
0.0,0.0668468828527,0.0570591546243,0.0356886278935,0.0830344063848,0.0920675663934,0.0535723809439
0.0,0.0663706069828,0.0618637732181,0.039339372223,0.0659850209404,0.0795649088018,0.0602256294013
0.0,0.0775790290422,0.0642588157555,0.0485431435077,0.0854232195412,0.0845957255516,0.0539859496408
0.0,0.0813421890788,0.0665064165948,0.0510814089941,0.0835457063976,0.0930480039253,0.0455981951649
0.0,0.0802553396369,0.0659641142426,0.0361732739343,0.0849475835679,0.0842962755344,0.049666705238
0.0,0.0657022192106,0.058397173605,0.0444390322375,0.0700090306162,0.0966329707423,0.0561207646944
0.0,0.069036888357,0.0648862842599,0.0371761881521,0.0807265855168,0.0938701720218,0.0649747961746
0.0,0.0987327753056,0.0842035028075,0.04780708359,0.0898459729235,0.112364349891,0.0635763637132
0.0,0.0835587755147,0.0668030214748,0.0430303287857,0.0837785806439,0.0905798688654,0.0535852527319
0.0,0.0642373472492,0.0516186280196,0.0517076218842,0.0641083852353,0.0634496813937,0.0481150441262
0.0,0.0812715046696,0.0685615756468,0.0500849852463,0.0838999130053,0.0808119713449,0.0569421969466
0.0,0.0751618942339,0.0694651156974,0.0520433064584,0.0744141872519,0.0750785029765,0.0479175537149
0.0,0.0747563090791,0.0615844434753,0.0522988758368,0.0786122449589,0.101861411371,0.0555474323563
0.0,0.0855381880168,0.0589262153084,0.0577439851075,0.0944214080537,0.096644864763,0.0587063606572
0.0,0.0860105580261,0.0715421264855,0.0539944654465,0.0805983371666,0.0781547242305,0.0546935033651
