0.0,0.010989371389,0.00784451390893,0.00668417241845,0.0152481391365,0.0150178693052,0.0102327323947
0.0,0.0118814385651,0.00784915252765,0.00648753594251,0.0190397849242,0.0198754744034,0.0083972263255
0.0,0.0127209966115,0.00876775702323,0.00810751507962,0.011993612604,0.0122026314604,0.00820615599222
0.0,0.0137855774487,0.0129449171966,0.00729903158432,0.016229201249,0.0185348382751,0.00950901971492
0.0,0.00712665924755,0.00831745613925,0.00676366220599,0.0130223797932,0.0165647458356,0.0102439590646
0.0,0.00911589912506,0.00907377172588,0.00778937285678,0.0146191759861,0.0134633033242,0.0116158169349
0.0,0.00878456500776,0.00728300388534,0.00776301280535,0.0116026156385,0.0132741502603,0.010771218923
0.0,0.0110060937492,0.00866335038231,0.00898721953346,0.0150122555298,0.0150961160669,0.0113226792383
0.0,0.0127247609105,0.00937695062721,0.00731450037315,0.0145059110689,0.0144551095316,0.0100641619781
0.0,0.00926100877469,0.00766166753555,0.00767041387685,0.0155536397288,0.016143038783,0.00838626865273
0.0,0.0139819259358,0.0100170352984,0.00930558271855,0.0179189319605,0.0174997536928,0.00831400056315
0.0,0.0126648516546,0.00791453389299,0.00822224811014,0.0156431714259,0.0144249942728,0.0107139755474
0.0,0.012582448397,0.00907799326315,0.00862501041145,0.0190305259922,0.01777725095,0.00927155250342
0.0,0.0108562533845,0.00813299415159,0.00847375936059,0.0178306206982,0.0173436088022,0.00958307096093
0.0,0.0107952025672,0.00891445079353,0.00766366757932,0.0154279936643,0.0175691300155,0.00928889255532
0.0,0.0127462713352,0.00984632883723,0.00678063503621,0.0131698308434,0.013802798317,0.0109726235438
0.0,0.0125609624543,0.00921434829814,0.00913919603765,0.0180446445075,0.0176045318094,0.00962217267027
0.0,0.012760841683,0.00848257172021,0.00998101646403,0.0151124774005,0.0156372920998,0.010950253238
0.0,0.0132242665601,0.00871977538464,0.0105860820939,0.0125664517193,0.0165639362675,0.00919957520259
0.0,0.0113130311734,0.00949692428533,0.0083972263255,0.0155049120878,0.0174861740677,0.00872746139353
0.0,0.0149768659408,0.0124328079147,0.00779527315268,0.0147755882341,0.0190558766994,0.0103666500351
0.0,0.0110352969048,0.00878979728995,0.00832044981101,0.0154021444494,0.0168596868935,0.00909907157068
0.0,0.0129586728898,0.0082452819436,0.00995795759884,0.0168113262313,0.0144848976709,0.0116508924559
0.0,0.0127029124485,0.00680432587217,0.00963391200585,0.0172118866527,0.0157781555187,0.00770853137366
0.0,0.0131686670967,0.00855990833195,0.00844840096866,0.0160869286077,0.0174127271022,0.00853301005135
0.0,0.0107005567943,0.00729246711534,0.00827797706052,0.0169837650673,0.0171787983023,0.00825573062319
0.0,0.0102870673561,0.00753535727059,0.00785403232453,0.0147973540143,0.0164444962203,0.0121499255
0.0,0.00917183762198,0.00753052536418,0.00710323438282,0.015981310924,0.0176552771788,0.0109956452543
0.0,0.00962197357505,0.00780043225052,0.00792904356154,0.0144503377309,0.0142324705653,0.00907799326315
0.0,0.0105474661481,0.00761853959718,0.00771846569233,0.0174882555008,0.0170535554882,0.0098667365639
0.0,0.0137626291705,0.00900489436947,0.0115031230142,0.0159433864308,0.0155192378452,0.00707404732765
0.0,0.0132244114225,0.0101877019995,0.00939226061111,0.0158306410294,0.016088357562,0.0106315874328
0.0,0.0131597901438,0.00843024113043,0.00983172595474,0.0147827174644,0.0160009578257,0.0121950935426
0.0,0.012848214987,0.00814358690399,0.0095098255299,0.0146537299268,0.0154973734025,0.00959505779553
0.0,0.0102915357849,0.00774497736146,0.0087747460694,0.0136329834427,0.013499538803,0.0111425799581
0.0,0.0109700043833,0.00749175792332,0.00875376219065,0.0115518156341,0.0144053257499,0.0106104842245
0.0,0.0107048526254,0.00793290832436,0.00605972825409,0.0140393535562,0.0145380989761,0.0109397514103
0.0,0.0123426494793,0.0082452819436,0.00819798124856,0.0130822625669,0.0151872097831,0.0104623023334
0.0,0.0111741697215,0.00705859439189,0.0078650007977,0.0152521589452,0.0134718380875,0.00840748617333
0.0,0.0110165323344,0.00817059487979,0.0082452819436,0.0158475737534,0.0157081866056,0.0103494497975
0.0,0.0098667365639,0.00642105015223,0.00711051242691,0.0159271569811,0.0148060254898,0.00959745336593
0.0,0.0126944643561,0.00830085625459,0.00920686067696,0.0156787676426,0.0115204299622,0.0116164766059
0.0,0.00855475937978,0.00749993614277,0.00543156659803,0.0151023329248,0.0143737734776,0.01158758088
0.0,0.00937940190399,0.00799640723923,0.00946540383353,0.0152251304658,0.0128809759036,0.012843890269
0.0,0.00844635993601,0.00732810681044,0.00753434028465,0.0146969384567,0.0146647072881,0.0121455098683
0.0,0.00891445079353,0.00541885455372,0.00836453927251,0.013912149105,0.0146176034117,0.0101500240643
0.0,0.00957006828066,0.00831469179326,0.007579969571,0.0153857176145,0.0142028274126,0.0120600350101
0.0,0.00886337334051,0.00658251486255,0.00661039469379,0.013572566426,0.0125921887848,0.0116961859717
0.0,0.0120923965218,0.00810396998402,0.0088486637734,0.0126080008655,0.014219947136,0.00965476873814
0.0,0.0118903032066,0.00886013068238,0.00767865130239,0.0125059372873,0.0122397818827,0.0100613063296
0.0,0.00976368280495,0.00702513276896,0.00775091145302,0.0139490040019,0.0135182578396,0.00827589399738
0.0,0.0107254129412,0.0084102200189,0.00794642019212,0.00971647887281,0.0128450834401,0.00919957520259
0.0,0.0113982253105,0.0091022291068,0.00818394840491,0.0120287013086,0.0124229425627,0.00821735384504
0.0,0.0088659666131,0.00850535103147,0.00755794981222,0.012582448397,0.0142808448187,0.010558358168
0.0,0.0147895841986,0.010186197558,0.00902019870481,0.0112212169043,0.0131632834297,0.011033908031
0.0,0.0109686072419,0.00702185968316,0.00655188545879,0.0113470167565,0.0114664260868,0.00987682763533
0.0,0.00686375342732,0.00717167694417,0.00650257832742,0.0139978104473,0.0122585492882,0.0105773922142
0.0,0.0116619037897,0.00885818451773,0.00872219171725,0.0127367991913,0.0129164720045,0.00841659553856
0.0,0.0104862617659,0.00626398817789,0.00816989145808,0.0120676572909,0.0149527992997,0.00996180444963
0.0,0.0101334013912,0.00721880260924,0.00697010584417,0.0109159098623,0.0106241970623,0.0116888131344
0.0,0.0102282382763,0.00713418192396,0.00677187105222,0.0155296034198,0.0120719427089,0.0108315206264
0.0,0.00920623643364,0.00698109104538,0.00731371461406,0.0147709199655,0.0141008953277,0.011583612417
0.0,0.0117339602758,0.00692073346721,0.008623455495,0.0135336957089,0.0122145569833,0.0101568164077
0.0,0.0100428201989,0.00741774820992,0.00603597135444,0.0133906812682,0.0133563020555,0.0128653504181
0.0,0.00891015177187,0.00675827859014,0.00675232328401,0.015593495058,0.0148241286176,0.0117110813031
0.0,0.0132064363734,0.0090634206495,0.00790290697765,0.0169345143945,0.0160512827575,0.0114242465818
0.0,0.0100656846594,0.00683802754379,0.00664248487872,0.0125714814399,0.0157956296395,0.011198145714
0.0,0.00836637129121,0.00636079948709,0.0062786508056,0.011111590028,0.0140416730618,0.0098564408022
0.0,0.00926597202391,0.0061762119353,0.00749993614277,0.0142371808308,0.0117217092368,0.0139221976069
0.0,0.00771747283592,0.00743528916077,0.0064754177072,0.0124081298278,0.010790410103,0.0105846342761
0.0,0.00843024113043,0.00685481624459,0.00584768349852,0.0124723448867,0.0125531818866,0.00833126411092
0.0,0.00841090334145,0.00726641357779,0.00608654064404,0.0145027411863,0.0145229373342,0.00829554651328
0.0,0.0122741668725,0.0076323570123,0.00878020239078,0.0127252125516,0.0112901476053,0.00958546952703
0.0,0.00744841776507,0.00591413658062,0.00537091642972,0.0159694392045,0.0126303168691,0.0116607538383
