0.0,0.10238293808,0.0636666967563,0.0688898599787,0.0872429369592,0.0649573562276,0.0582799427259
0.0,0.0912110636276,0.0806821288225,0.0528241809087,0.0960808362453,0.0765593237252,0.0636357398728
0.0,0.096625323813,0.0746238514942,0.0523087650069,0.0721161487897,0.0698291370016,0.0642501269861
0.0,0.0835113042111,0.0598746638359,0.0507747852554,0.0843885571119,0.0781072270424,0.0695446130334
0.0,0.090143563658,0.0642827038157,0.0617798411173,0.0866053844217,0.0799229924932,0.0735148522241
0.0,0.0874853963887,0.0724857723427,0.0616281555513,0.117514279606,0.107572864526,0.0772255987575
0.0,0.0971223899041,0.0653373210137,0.0689916822287,0.0879263014277,0.0874487886731,0.0558961916096
0.0,0.0987570537482,0.0803440876094,0.0584087010186,0.0779414963116,0.086350471573,0.0590461954911
0.0,0.103806849817,0.0719622917129,0.0564813932481,0.101183878854,0.0953151371476,0.0692002164067
0.0,0.0779683528068,0.0549249375828,0.0583665164825,0.0837910255373,0.0864744616191,0.0629782197084
0.0,0.0927972523799,0.061672102898,0.059372747559,0.0851744081456,0.0918260295583,0.0627862901166
0.0,0.0805568672864,0.051987588515,0.0500270862594,0.0968646407142,0.0978361956653,0.0503852155968
0.0,0.089099214086,0.0768611440715,0.0588811945692,0.0783983763781,0.0798505377213,0.0437441058662
0.0,0.0898150809635,0.0628725350612,0.0635059440219,0.0785615757369,0.0811493787707,0.0479326292395
0.0,0.0876836566603,0.0670875466555,0.0453041174088,0.0789961650251,0.0902486985292,0.0520538750847
0.0,0.101825698654,0.0877454334068,0.0394512856684,0.0764563045305,0.0768771651543,0.0542526474349
0.0,0.108914256509,0.106338524409,0.0435126390109,0.0878548399714,0.0854847089717,0.0530428769773
0.0,0.0964096861638,0.0833459760525,0.0473536116048,0.0947904091925,0.0925327794402,0.0571296166926
0.0,0.108779616317,0.0891185627499,0.0518500110446,0.094466351817,0.0907006118239,0.0478451937145
0.0,0.0892000574344,0.0843608248447,0.0557461699849,0.0982494563091,0.104234247372,0.0553937984472
0.0,0.0994442686211,0.0901544924688,0.044932900165,0.0876429163605,0.0852900007999,0.0640043101997
0.0,0.101169272385,0.0990073888868,0.0470614313969,0.0873036149439,0.101568972416,0.0524451390582
0.0,0.0837351560259,0.0929947824163,0.0477653335966,0.0770100115045,0.0751386239419,0.0535121182353
0.0,0.0903141752235,0.0748627644262,0.066252614039,0.0813948594981,0.0729312382813,0.0649327048384
0.0,0.112215705371,0.112548839973,0.0651976910347,0.079926074218,0.0908539129457,0.0572286916914
0.0,0.0897574728972,0.0845853403549,0.0520041680785,0.0924249129403,0.0835378442897,0.0558653377381
0.0,0.0865783622384,0.0732580969482,0.0534453360069,0.0947683200377,0.0794206236942,0.0675029647223
0.0,0.078388950664,0.0706305171349,0.0575997742196,0.0785427623479,0.0819843190582,0.0643458941089
0.0,0.0724704798063,0.0548037250181,0.0597861542203,0.0791425726018,0.0789883697868,0.0613919010721
0.0,0.0906286201927,0.0799383999293,0.0542912234695,0.0848412019991,0.0834744289922,0.0717085645275
0.0,0.075189415983,0.0731184341922,0.0573168533232,0.0867290100385,0.0747656436997,0.0610862267094
0.0,0.0778007433449,0.0638116069557,0.0496117934494,0.0981403438632,0.0830232325488,0.0682649142837
0.0,0.0757572607845,0.0667968761253,0.0478014159775,0.0982206222766,0.0887044131168,0.0806638100161
0.0,0.0936138173457,0.078636784283,0.0525436717258,0.0735868509351,0.0690291578287,0.0544723909821
0.0,0.0848977942468,0.0808148159854,0.0519544135155,0.0839261345417,0.080787381349,0.0538562216539
0.0,0.0900957345234,0.0733907820952,0.0577918807259,0.107407882401,0.082781093008,0.0599178419442
0.0,0.0971528175131,0.0757475064214,0.0564355860203,0.0923275919563,0.0800292434236,0.0721963660508
0.0,0.103306183202,0.0905007960665,0.0501377413078,0.0666011582911,0.0762676128411,0.0596624329987
0.0,0.0921379881862,0.0796142176079,0.0458553089577,0.0677433580624,0.0672104261206,0.0501622981694
0.0,0.0959037900493,0.0725587921972,0.0488387312988,0.0916407636189,0.0787400787401,0.0748199809987
0.0,0.0846202761341,0.0817782656276,0.0578430013734,0.0907359075896,0.0719075076412,0.0662600489637
0.0,0.0973389790746,0.0768771651543,0.0583876125603,0.0860905125707,0.0853102134115,0.0718818132346
0.0,0.110049250058,0.0867048671653,0.0650501890358,0.090613671366,0.085227889235,0.0779019846462
0.0,0.091560096284,0.0841503463343,0.0348041671249,0.0915479900531,0.0897574728972,0.0727554104771
0.0,0.100513460119,0.0995173079483,0.0536775631729,0.0771952932535,0.0714883985903,0.0557041799601
0.0,0.102646027183,0.0868127479232,0.0603336372453,0.0792187841585,0.0833947228723,0.046627652
0.0,0.0784800184792,0.0698203182984,0.0501500212417,0.0994393148604,0.0921072409877,0.075102557138
0.0,0.0767135931205,0.0670636782902,0.0489520726703,0.0930252362603,0.0654465524801,0.0708655147605
0.0,0.0900027366853,0.0814281393127,0.0570130915741,0.0809929146083,0.0967195936869,0.0625977068782
0.0,0.0799060408821,0.0686283630633,0.0488387312988,0.0768771651543,0.0764418063215,0.0604967124458
0.0,0.0823784370849,0.0652675433638,0.0621911086101,0.0805904931503,0.0989377074261,0.0619609761187
0.0,0.075612441961,0.0641196541574,0.0417534400223,0.0991006355206,0.0933265890127,0.0707977066785
0.0,0.0929815385034,0.0641196541574,0.0579195977451,0.0930464156643,0.0871638511415,0.0612332212868
0.0,0.101544719455,0.0828896233263,0.0443119261377,0.0947696195422,0.071699976984,0.0553515411118
