0.0,0.0177931416351,0.0133941692919,0.011075201963,0.0186131621347,0.0212224101212,0.0116954880314
0.0,0.0199016607317,0.0160560530796,0.0124165295287,0.0171876008575,0.0171175355143,0.013536090708
0.0,0.0205593185294,0.0154057295888,0.0113893820184,0.0180544728101,0.0180057179073,0.0110805687844
0.0,0.0181560343453,0.0136861617808,0.0104895460266,0.0175651859299,0.0169640253259,0.0150080664569
0.0,0.0147111362631,0.0132737827045,0.0123802228076,0.0192378565555,0.0209087333822,0.0120897077212
0.0,0.017883605329,0.0148247219137,0.0080241905367,0.0179962814421,0.0172868857585,0.0115959377387
0.0,0.0155555083705,0.0106018962379,0.0112942785084,0.0168661131278,0.0150479105761,0.014826440556
0.0,0.0199289548406,0.0173626278521,0.0107059307212,0.0188977742224,0.0167377173046,0.0133038218785
0.0,0.0179797557109,0.015768626029,0.0103341488397,0.0184470097627,0.0157154824505,0.0121373852318
0.0,0.0151760519597,0.0147342116645,0.00846008022206,0.0169369678486,0.0169254302324,0.0144260560181
0.0,0.0187110106484,0.0152232690032,0.0081590691489,0.0206818540301,0.0193386931257,0.0125170174633
0.0,0.0151511270289,0.0131219081793,0.00939118344417,0.0204090162165,0.0172925349474,0.012899962669
0.0,0.0163254234136,0.0124100295335,0.00863348803663,0.0175709873291,0.0144401790215,0.0128617189825
0.0,0.0161840841441,0.013497447053,0.010870080711,0.0173197725196,0.0169349618713,0.0114247488086
0.0,0.0162683563724,0.0118913746142,0.00890420490312,0.0182691222817,0.0162519027123,0.0115106615227
0.0,0.0197691363793,0.016784083314,0.0102072127497,0.0175975526041,0.0169103693376,0.010125759256
0.0,0.0164797284763,0.0140955148896,0.00968591165875,0.01996089263,0.0171660917795,0.0120301981165
0.0,0.0178904903505,0.013914795686,0.0103423642387,0.019543151525,0.0184191335589,0.0117624699361
0.0,0.0173141322177,0.0151306523341,0.00948029524654,0.019448398141,0.0168272934643,0.0108493552931
0.0,0.0190120343103,0.0118226087848,0.0127925258457,0.0162006066822,0.0120622782318,0.0108223136734
0.0,0.0169374693058,0.0149822951965,0.00980920413776,0.0178417633789,0.0142167095098,0.0118168602358
0.0,0.0179428721819,0.0138573013393,0.00971349380759,0.0133916326375,0.0129669452101,0.0119309490586
0.0,0.0155076598771,0.0111184459492,0.00942864091887,0.0156705616512,0.0145041479397,0.0129141104356
0.0,0.016739239538,0.011936998424,0.0114722284888,0.0160822161481,0.0148413271191,0.0136513653448
0.0,0.0162456302679,0.0134602700082,0.0114440611863,0.0218218538921,0.0199757794568,0.0143404336772
0.0,0.0180351750378,0.0121328359212,0.0128114337629,0.0163275042783,0.0162388323858,0.0103796622037
0.0,0.0183387244931,0.0149195225192,0.0108462234881,0.0144733725156,0.0160348800205,0.0109646032398
0.0,0.0192764480819,0.0133630620956,0.0104883314199,0.0187893746018,0.017699576626,0.0128501575876
0.0,0.0144783596416,0.0101993048588,0.0108383900164,0.0155596028233,0.016057904394,0.0116947618065
0.0,0.0172320171626,0.0114522220037,0.0110252424365,0.0158164905246,0.0170516656123,0.0116591213761
0.0,0.0149590347132,0.0096538528303,0.00928979670095,0.0179873122148,0.01816772544,0.00935629964938
0.0,0.016545308691,0.014272756141,0.0109339633378,0.0145582130141,0.0148278726058,0.00812307653207
0.0,0.0166782418329,0.0116751366602,0.0117927577514,0.0145885183742,0.0150690613337,0.00890086579635
0.0,0.0162824462761,0.0124578446637,0.00841276340303,0.014669219579,0.0167587625934,0.00966616193727
0.0,0.0189085575467,0.01629391793,0.00732591983371,0.0141975793256,0.0142757311814,0.0100744637124
0.0,0.0202248696948,0.0197465682513,0.00808009421611,0.016314234219,0.0158741119415,0.00984981497818
0.0,0.0179028292757,0.0154769592088,0.00879334492086,0.0176021370909,0.0171829057706,0.0106087034917
0.0,0.0201998676388,0.0165489016477,0.0096283053354,0.017541961147,0.0168426807855,0.00888462942696
0.0,0.0165640348307,0.0156654118984,0.0103518038874,0.018244466015,0.0193558138153,0.0102863701356
0.0,0.0184663370914,0.0167412689672,0.00834383009142,0.0162748809924,0.0158379555417,0.0118853020273
0.0,0.0187866622486,0.0183852105614,0.00873908841834,0.0162118743011,0.0188608846811,0.00973881783316
0.0,0.0155492281155,0.0172686975695,0.00886979977536,0.0143004001293,0.013952892183,0.00993695089228
0.0,0.0167709213103,0.013901666357,0.0123028015691,0.0151146459604,0.0135429909563,0.0120577005837
0.0,0.0208379333577,0.0208997949003,0.0121069072851,0.0148418993811,0.0168711480892,0.0106271012571
0.0,0.0166675442836,0.015707103382,0.00965693157795,0.0171628754644,0.015512588246,0.0103739327837
0.0,0.0160771982547,0.013603687087,0.00992454974378,0.0175980352379,0.0147480395751,0.0125349858621
0.0,0.0145564627029,0.013115757765,0.0106960095526,0.0145850248156,0.0152241058527,0.0119487325669
0.0,0.0134574302555,0.0101767962506,0.0111020101262,0.0146964067835,0.0146677720396,0.0114001898309
0.0,0.0168293122752,0.0148441882082,0.0100816271022,0.0157546156966,0.0155008123208,0.0133159461401
0.0,0.0139623240283,0.0135777523643,0.0106434724611,0.0161051728489,0.0138836314908,0.0113434275268
0.0,0.0144472353459,0.0118495179333,0.00921267876215,0.0182242043425,0.0154170272447,0.0126764763435
0.0,0.0140677701608,0.0124038685013,0.00887650010529,0.0182391116696,0.0164719959915,0.0149788934796
0.0,0.0173836494701,0.0146024842506,0.00975711489018,0.0136647351698,0.0128183928071,0.0101152690647
0.0,0.0157651246132,0.0150069345841,0.00964769238756,0.0155846919356,0.0150018401,0.010000849293
0.0,0.0167303578906,0.0136283261003,0.0107316828353,0.0199451430454,0.0153720630608,0.0111264639227
0.0,0.018040825303,0.014065958821,0.0104798252313,0.0171448034114,0.0148610574216,0.013406528609
0.0,0.0191834766254,0.0168055759309,0.00931034482759,0.0123675246118,0.0141625401585,0.0110790356722
0.0,0.0171095948752,0.0147839890624,0.00851511710411,0.0125796257847,0.0124806628075,0.0093149049223
0.0,0.0178088867257,0.0134738294548,0.00906912472467,0.017017262591,0.0146216655497,0.013893721674
0.0,0.0157135907934,0.0151858426913,0.0107411757012,0.0168492350447,0.0133528889489,0.0123041821999
0.0,0.0180753946371,0.0142757311814,0.0108423074597,0.0159866068456,0.0158417089294,0.0133481176174
0.0,0.0204356327057,0.0161006896299,0.0120795168515,0.0168265363478,0.0158264217136,0.0144660353835
0.0,0.017002283043,0.0156263270203,0.00646297158424,0.0170000349723,0.0166675442836,0.0135103405528
0.0,0.0186648809681,0.0184799001539,0.00996767324591,0.0143348060864,0.013275062352,0.0103440065356
0.0,0.0190608887304,0.0161207225837,0.0112036751717,0.0147105589143,0.015486011266,0.00865853760654
0.0,0.0145733735716,0.0129653076181,0.00931262515406,0.0184654172011,0.0171038852638,0.0139461947457
0.0,0.0142453566173,0.0124534124195,0.00909017168898,0.0172743527064,0.0121531196953,0.0131593957285
0.0,0.0167130886256,0.0151208258668,0.0105870653204,0.0150400066681,0.017960377658,0.0116241023478
0.0,0.014838179284,0.0127439670876,0.00906912472467,0.0142757311814,0.0141948870757,0.0112339574762
0.0,0.015297291733,0.0121198785369,0.011548598945,0.0149652788794,0.018372271039,0.0115058644141
0.0,0.0140408779803,0.0119067208625,0.00775341916499,0.0184025260266,0.0173303125076,0.0131468040838
0.0,0.0172662382366,0.0119067208625,0.0107553992904,0.017278285623,0.0161859208145,0.0113707237345
0.0,0.0188563810194,0.0153922166349,0.00822851810941,0.0175982765498,0.0133143514733,0.0102785231454
