0.0,0.0153573026048,0.0135137222724,0.00753128850287,0.0197669370608,0.0134820726717,0.0154125887741
0.0,0.0165639362675,0.0145166043125,0.00821548859616,0.0224270635634,0.0147288389671,0.015036227007
0.0,0.0195270712963,0.0139698635685,0.0110458813253,0.0233287351791,0.0146270363222,0.0168882965212
0.0,0.0188505922344,0.014135225421,0.0101754719736,0.0174901176257,0.013741036786,0.0117964862617
0.0,0.0203381377403,0.0156317782233,0.00723867856953,0.0204910035394,0.0163703544784,0.0146117047503
0.0,0.0162306176775,0.0116789754445,0.00816402725352,0.0212488449089,0.0158199883265,0.0127390551025
0.0,0.0177665793274,0.012210792287,0.00890154749989,0.0195273656099,0.0153059475581,0.0140536737947
0.0,0.0182793353166,0.0122308572771,0.0105846342761,0.0196310802134,0.0170525444445,0.0131824799555
0.0,0.0131056713178,0.00988070607246,0.00753128850287,0.0201226126591,0.0194070137813,0.0113375583741
0.0,0.0144471556548,0.0111410325089,0.00642790849832,0.021375049013,0.0171631789784,0.0130223797932
0.0,0.0175573499253,0.0129075700263,0.00925914687033,0.0182758765271,0.0154081135018,0.0146405200586
0.0,0.0161720870164,0.0117437519053,0.00861367530726,0.0192053831853,0.0158199883265,0.0125816871116
0.0,0.0137743167078,0.0116732329633,0.00820825675325,0.0155580731406,0.0144137014424,0.0103605499935
0.0,0.0170960773884,0.0142016134208,0.00925666374861,0.0182884508078,0.0179877565853,0.00910159768721
0.0,0.0157062351872,0.0110915728599,0.0095259275149,0.018304470488,0.0139716461647,0.0109851868214
0.0,0.0174654557797,0.0143518992295,0.00797889937579,0.0184124728673,0.0166850473358,0.013760958712
0.0,0.0189275691404,0.0120892276547,0.0101046250933,0.0176631963627,0.0162434779131,0.0122089095035
0.0,0.0199221665565,0.013365621824,0.0107039578028,0.0173717522944,0.0174180071529,0.0100573070594
0.0,0.0180719083035,0.0133363502334,0.00968151851552,0.0194492167105,0.0158101766538,0.0129023743694
0.0,0.0201826905087,0.0142206207192,0.010384375236,0.01862320474,0.0173228305935,0.00955724835759
0.0,0.0160039506617,0.0123674582267,0.00743709249825,0.0165392833194,0.013454763147,0.00980831612124
0.0,0.0153273351586,0.00984632883723,0.00953637922566,0.0169362111773,0.0130382578814,0.00968171638626
0.0,0.0199961682153,0.0147942465777,0.00894105859144,0.0172239030202,0.0176986264809,0.0108031852831
0.0,0.0186313294421,0.010909590143,0.0119455982691,0.0162999894225,0.0147417097944,0.0104615698843
0.0,0.0170238732531,0.0106186058064,0.00995314694454,0.0205327511486,0.0186569145297,0.0110118361956
0.0,0.0169768830881,0.0113834254721,0.0118433258765,0.0190003024779,0.0162052212389,0.00988845838316
0.0,0.0149507492861,0.00966963886134,0.0105887962188,0.0214997104142,0.0182491274131,0.0095309538064
0.0,0.0174506419428,0.0118975511824,0.0112743563502,0.018041671644,0.0161208320522,0.00693953082871
0.0,0.0149969345527,0.00995102951989,0.00863832678562,0.0145949133006,0.0128235893744,0.00862945148606
0.0,0.0170444539356,0.0116633821321,0.00914108237427,0.0188077590575,0.0185365952641,0.009745614988
0.0,0.0158942867877,0.0114363137431,0.00801913420576,0.015249646689,0.0132815084773,0.0124746486218
0.0,0.0131603724225,0.00941263518625,0.0078929620913,0.0187628882908,0.0143673747059,0.00904310664417
0.0,0.0139743881764,0.0119046338253,0.00786280832714,0.0153183334928,0.0103101333927,0.00956926753864
0.0,0.0158928403842,0.0114302817549,0.0089750612331,0.0163271158703,0.0116421746201,0.0108065539926
0.0,0.0156004961116,0.0129271462864,0.00677187105222,0.0161682959245,0.0138188887333,0.0120795574758
0.0,0.0169363242901,0.0118814385651,0.00868786091067,0.0207447542185,0.016999549239,0.0109972131614
0.0,0.0175216341371,0.01304002092,0.0092342856059,0.0169579150023,0.0161126303947,0.0096084254215
0.0,0.0162788205961,0.0110130539053,0.00912682039786,0.0197509396449,0.016,0.0101747188764
0.0,0.0125847319768,0.0102017953495,0.00791816380278,0.0160459111417,0.0177815609002,0.0101867617496
0.0,0.0129099444874,0.00982295380504,0.00914422540391,0.0185777851106,0.017746620206,0.0102870673561
0.0,0.0154691634925,0.0124446668015,0.00958307096093,0.0166469998908,0.0155448923496,0.00996930153923
0.0,0.0162787029146,0.0146165549348,0.00752747203575,0.0165044983999,0.0145435006089,0.011420389107
0.0,0.0174295516876,0.0130510345152,0.00756808179587,0.0207613699634,0.0152034730858,0.0147506737297
0.0,0.01304413375,0.00862612089446,0.00827311576399,0.0185394887653,0.016452532442,0.0113150630286
0.0,0.0158942867877,0.0102676816934,0.00920186554466,0.0167863518727,0.0137839097713,0.013075671305
0.0,0.0133334770107,0.0100353780328,0.00885299265374,0.019604909855,0.0146333215511,0.0128338931062
0.0,0.014125328464,0.0120890691896,0.00784524650475,0.0185071178189,0.01461065585,0.0112171188275
0.0,0.0141395616292,0.00909317456969,0.00907609381437,0.0185737630632,0.014048220187,0.0140311640008
0.0,0.0138769910725,0.00926493823292,0.0093646846187,0.0191961043302,0.0146603957336,0.0116789754445
0.0,0.0135823019847,0.00996545758245,0.00749687035596,0.0186288615529,0.0144133027103,0.0125495187739
0.0,0.0161422080654,0.0115164383596,0.00901701244371,0.0194078034628,0.0144391973965,0.0129515750015
0.0,0.0161012124433,0.0130075133019,0.00781588911163,0.0159072985008,0.0143076487328,0.0101341575587
0.0,0.0157427840309,0.010661816426,0.00916515138991,0.0172416896524,0.0150789747306,0.0117320009693
0.0,0.0141008953277,0.0141399680805,0.00902868990382,0.0167496783294,0.0139369131407,0.0109642400278
0.0,0.0209199349464,0.0183311388446,0.00757314270442,0.0149604843489,0.0134984034816,0.0104869924904
0.0,0.0166547083536,0.0128080434498,0.00882785559934,0.0195917137852,0.0152552986838,0.0120127646031
0.0,0.0163210134161,0.0134500637381,0.00948965962755,0.0166276554933,0.0161667555395,0.00988613332825
0.0,0.0166722978993,0.0129164720045,0.00735133631348,0.02073884319,0.0178396433138,0.010415873533
0.0,0.0178852236792,0.0141677146333,0.00841363607667,0.018061728977,0.0169765445581,0.0103123628518
0.0,0.0201326063658,0.0149493397386,0.0105873487721,0.0187195474288,0.0161202378694,0.0117417942326
0.0,0.016842293052,0.012689785315,0.00842114652599,0.0209030786565,0.0177756344493,0.0119359722248
0.0,0.0134026931588,0.0116434909381,0.00688047935602,0.0213258787263,0.0185291527576,0.0135352526808
0.0,0.0146195691033,0.0132122374483,0.00620869492891,0.018739594814,0.0161938685715,0.0102536789024
0.0,0.0147281886269,0.011603936444,0.00812167998777,0.0189579086096,0.0176812995136,0.0118217929804
0.0,0.0134291100289,0.00923615252202,0.00833770000536,0.0205582063114,0.0209286326079,0.0104879058244
0.0,0.0133248536254,0.00940693475346,0.00715161477358,0.0177082572683,0.0164678951564,0.0131358944933
0.0,0.0131138545087,0.0118775682845,0.00684698664039,0.0183553681584,0.0158121152445,0.0100618775241
0.0,0.0181095009039,0.0118217929804,0.0107289846263,0.0170012395311,0.0160296659844,0.0117906385361
0.0,0.0117711251362,0.00801722284017,0.00615383878573,0.0193840990252,0.0165517879948,0.0133248536254
0.0,0.0130510345152,0.01043571821,0.00605340219719,0.0156505174776,0.0158403190881,0.0112709574908
0.0,0.0113638871446,0.00870460308932,0.00670134657938,0.0179137995567,0.0178095501523,0.0105220075878
0.0,0.019861204217,0.016986471967,0.00699233296594,0.0203268314459,0.01899142779,0.0128080434498
0.0,0.0190913312056,0.0151266682371,0.00811884898322,0.0218770510806,0.0201150903114,0.0120568576375
