0.0,0.0176123650399,0.014577182611,0.0057215061115,0.0191124921536,0.0170022536257,0.0112697676478
0.0,0.0147288389671,0.0107809964779,0.00860477458124,0.0168954413585,0.0159632000172,0.0113739973664
0.0,0.0164543953531,0.0122214559147,0.00822783799109,0.019557950045,0.0175363880036,0.00931854328971
0.0,0.0165930558342,0.0108964122887,0.00901595010644,0.0140829507532,0.0141914927838,0.0096983231161
0.0,0.0146164238699,0.0114819531893,0.00912849943395,0.0170292738713,0.0167035224679,0.00921767417744
0.0,0.013768891585,0.00865605008449,0.00945021234735,0.0183874853326,0.0172252376547,0.00854131272045
0.0,0.0153832271699,0.0110659811448,0.00970464201444,0.0174878173249,0.016510068912,0.00931443077647
0.0,0.0156303075277,0.0130822625669,0.00627132377698,0.0200493643663,0.018430359761,0.0100229621427
0.0,0.0178980724149,0.013454763147,0.00689716472371,0.0142474034739,0.0125083879903,0.0110234858996
0.0,0.0139924719771,0.0121738681254,0.00894427191,0.01737803696,0.0150686805693,0.0109280124423
0.0,0.0145502169146,0.0102803610712,0.00739058114462,0.016207939968,0.0167310251648,0.00861011612099
0.0,0.0174237254024,0.0131634289632,0.00864830061042,0.0168392216855,0.015981310924,0.00824179610674
0.0,0.0156299398322,0.0107703296143,0.0104944794829,0.0167244973694,0.0142835274736,0.0097754481725
0.0,0.022363763794,0.0171141088084,0.0117608676407,0.0188713125347,0.0163814678958,0.0111673099832
0.0,0.0165032215594,0.0150854526358,0.00642701434649,0.0177928695521,0.0155370031677,0.00936775262654
0.0,0.0146981115372,0.0111053816646,0.00862678711565,0.0172389117008,0.0145039299734,0.00959106384856
0.0,0.0150473072654,0.0103540763254,0.00858337518124,0.0158910321947,0.0141967564155,0.00938430253666
0.0,0.0152281499771,0.00978387131615,0.00919957520259,0.0161179797751,0.0154840172201,0.00911421776771
0.0,0.0133729297105,0.00975661677433,0.00863943555698,0.0141697427357,0.0131313727459,0.00875573156561
0.0,0.0157164774309,0.0111513447809,0.0102237421825,0.0162811740471,0.017756980172,0.0106747455038
0.0,0.0186790804371,0.0120477975285,0.00924941750263,0.013611466881,0.014532431692,0.0104329642621
0.0,0.0169697725405,0.0112130192529,0.0112186557817,0.0145561404931,0.0148686458143,0.00784524650475
0.0,0.0217527908105,0.014685072046,0.0111100382624,0.014754179874,0.0140442649972,0.0109011581514
0.0,0.0172868519124,0.0139451580468,0.00956526282303,0.0181953006438,0.0181036818084,0.00930867020558
0.0,0.0205805584709,0.0152412276132,0.0115662343819,0.0161999006666,0.0173112148886,0.00898274207425
0.0,0.0218560248846,0.0180489967457,0.00810396998402,0.0183060402903,0.0167971900587,0.00915260153959
0.0,0.0175561496577,0.012701102616,0.00755794981222,0.0160311000428,0.015771962125,0.00942422898459
0.0,0.0156538220762,0.0122660482103,0.00836911856732,0.0141713650086,0.0123864961695,0.0103546313698
0.0,0.0204714547546,0.0186288615529,0.00769534864737,0.0164683604694,0.0156953759938,0.00958147158328
0.0,0.0137103311439,0.00976270171764,0.00664507999369,0.0142513022864,0.0127372504055,0.00906363201412
0.0,0.015547356898,0.0105119891414,0.00874412775038,0.0138438195956,0.0123976267658,0.00992481313219
0.0,0.0178559583625,0.0113328262226,0.0101839404789,0.0137477270849,0.0142533184951,0.0104175287
0.0,0.0186678981531,0.0126625825237,0.0086349996173,0.0137776541831,0.0152200966159,0.00961500264493
0.0,0.0164776639716,0.0127764450413,0.00904649547945,0.0165060072659,0.0160827600994,0.00904649547945
0.0,0.0150489622356,0.00991322503786,0.00942402570754,0.0136599366665,0.0135165571803,0.00947046224703
0.0,0.0169661596925,0.00978719939669,0.00971707033723,0.0170351226089,0.0155266425332,0.00843819086855
0.0,0.0152537916899,0.0105119891414,0.00943134092115,0.0135674842308,0.0142258735734,0.00793266683185
0.0,0.0156813333157,0.0117608676407,0.0102497546929,0.0159193369006,0.0149538242011,0.00920186554466
0.0,0.0166326088802,0.0110451875757,0.0107925403498,0.0166442377819,0.0153483185146,0.0081998504799
0.0,0.0156322684244,0.0119763496188,0.00975484946694,0.012639414119,0.0139616332521,0.00865693529695
0.0,0.0132867000594,0.00803273952114,0.00916201553893,0.0137581741638,0.0132416387267,0.00951626959334
0.0,0.017,0.0116632178811,0.00890154749989,0.0120644819258,0.0125334800676,0.00775313556641
0.0,0.0191781325025,0.0154007762157,0.00838284144257,0.0137492598199,0.0132879976379,0.0100009578085
0.0,0.0143278524672,0.0121049054367,0.00692156383898,0.0152537916899,0.0155547482002,0.00918436118745
0.0,0.0125183390376,0.00980968322921,0.00816613885228,0.0125073158668,0.0135166989101,0.00831469179326
0.0,0.0125267529803,0.009518886248,0.00753764498726,0.0164766175899,0.0171011191406,0.00909064611253
0.0,0.0186651271943,0.0142098395568,0.00813299415159,0.0148380787966,0.0130809445802,0.0100160790273
0.0,0.0155092359086,0.0104505769882,0.00970543158746,0.0135873786375,0.0136827771598,0.00758830517829
0.0,0.0171399468429,0.0106294249294,0.0095670651525,0.0147506737297,0.0138109845782,0.00850625192662
0.0,0.015118940951,0.0113064251221,0.00752136166037,0.0132741502603,0.0113758499325,0.00922868259154
0.0,0.0137347616711,0.00918185784087,0.00854646977376,0.0174229557473,0.0156152249117,0.00902868990382
0.0,0.0153707688942,0.0117672185732,0.0088330622383,0.0150737649844,0.0135137222724,0.0084690104458
0.0,0.0157062351872,0.0100983667736,0.00928084584598,0.0157329242105,0.014796188802,0.00908115812825
0.0,0.014309255371,0.0117925881001,0.0080298771599,0.0182642376101,0.0158493869009,0.00700547131551
0.0,0.0134684248312,0.0123356630294,0.00803273952114,0.015544399393,0.0124451286074,0.00788057410827
0.0,0.0115164383596,0.0115264147742,0.00770728868348,0.0121743402034,0.0122483871798,0.00835606096132
0.0,0.0169470665643,0.0127702959938,0.0101453044836,0.0150535442804,0.0137492598199,0.00931052220634
0.0,0.0149877344488,0.0100846987771,0.00858694545132,0.0156372920998,0.0116133428349,0.00988826464946
0.0,0.0152300368676,0.0113502240598,0.00924009255066,0.0156229519731,0.0135776467188,0.00913164679453
0.0,0.0142125356141,0.0103184913804,0.00844091476948,0.0146666666667,0.014702802923,0.0101197807133
0.0,0.013763185945,0.0107284489493,0.00865272973118,0.0157208649212,0.0157402283742,0.0112901476053
0.0,0.0159980841765,0.0124136866747,0.00855005545455,0.0154226533887,0.01206622848,0.0106099425647
0.0,0.0130968979393,0.0102506891648,0.00679305482605,0.0168886368201,0.014531772562,0.0108567827555
0.0,0.0105119891414,0.00752619944998,0.00785622724426,0.0133729297105,0.0139842549667,0.00869865890047
0.0,0.00915260153959,0.00741748994527,0.00602167222609,0.0137129857074,0.0143144756998,0.0105735881461
0.0,0.00985741255987,0.00976270171764,0.00641627480517,0.0138906512292,0.0133793745308,0.00911421776771
0.0,0.0117197478822,0.010844777333,0.00785915285033,0.0133432434436,0.0141415937691,0.00914946138733
0.0,0.0131523638305,0.00913919603765,0.00951083270262,0.0128785961016,0.0122777561068,0.00933846328642
0.0,0.0133277287071,0.0101764132666,0.00618489074788,0.0133528592659,0.0116469455651,0.00993870101058
0.0,0.0146718903968,0.0102686145338,0.00810113279057,0.0149979564381,0.0141578403877,0.0106855077852
0.0,0.0153464461672,0.0106510302058,0.00770132097939,0.0155112121109,0.0155562260392,0.00872943670199
0.0,0.0167479626484,0.0129342575804,0.00830570131473,0.0160364766197,0.0135748245686,0.010273090989
0.0,0.0141008953277,0.00928971746474,0.0093062002979,0.0176471373299,0.0166349122785,0.00811342013006
0.0,0.0158088437348,0.0132539302347,0.00828514804701,0.0131581887444,0.012533632914,0.00888754779155
0.0,0.0127161766827,0.00915615907694,0.00683942817623,0.0183421086626,0.0154051292647,0.0103666500351
0.0,0.0136571315209,0.00944859048054,0.00629540974902,0.0117686836863,0.0121965072571,0.00811884898322
0.0,0.0149784007965,0.0124520536397,0.00746614324931,0.0160382684115,0.0151706764941,0.0112309438435
0.0,0.0129756624529,0.00910580632411,0.00792904356154,0.0145166043125,0.0159199385817,0.00939062873539
