0.0,0.0151732018256,0.0127360471321,0.00713552442447,0.0148535636293,0.0155887030517,0.00855207173932
0.0,0.0147761068395,0.0113394168933,0.00900936081947,0.0174921985895,0.0164952100327,0.00687490856784
0.0,0.0160278732309,0.0124907628705,0.00954039606558,0.0174219661409,0.0146191759861,0.00892733543717
0.0,0.0158910321947,0.0113353615494,0.00925190256917,0.016510068912,0.0140911102108,0.00981358820259
0.0,0.0179103771372,0.0134642993253,0.00721747559906,0.0177670106283,0.0170660201027,0.0106315874328
0.0,0.0145361222675,0.0128826117625,0.00756099083292,0.014844790874,0.0149091758627,0.00799904208824
0.0,0.0199043690693,0.0163417759086,0.00811530883873,0.0119423904498,0.0105735881461,0.00984632883723
0.0,0.0170360222364,0.0147307898153,0.00703603205837,0.0141053779043,0.0140127200015,0.0070618504516
0.0,0.0163561885601,0.0128271742199,0.00774497736146,0.0141433547208,0.0143338679398,0.00721428977873
0.0,0.0119643467799,0.00946236748744,0.00671933220546,0.0158199883265,0.012725965251,0.00790654222538
0.0,0.0131366236616,0.010421022078,0.00727905724181,0.0134877551961,0.0134129805031,0.0101228091145
0.0,0.0116237305161,0.009255007964,0.00707810828246,0.0143497633713,0.0145880862534,0.00768538444709
0.0,0.0110067899629,0.00998389507755,0.00603819261989,0.013967806444,0.0147366408104,0.00650964506922
0.0,0.0114041062713,0.00840292778752,0.00683270252205,0.0138504602466,0.0152688549353,0.00951626959334
0.0,0.0149998722855,0.0108744137112,0.00848708732964,0.0124815572759,0.0123525789573,0.00736461457869
0.0,0.0146803749939,0.0115602701847,0.00736799540729,0.0157392546816,0.0146270363222,0.00761250231993
0.0,0.0112723171575,0.00981358820259,0.00863566515352,0.0137939128115,0.0136771756624,0.00668417241845
0.0,0.0140802298832,0.0105389262032,0.00908136908004,0.0147947645291,0.0151011912448,0.00709783842764
0.0,0.0126339565552,0.0101029186633,0.00703575978191,0.0149072483591,0.0148813957241,0.00865272973118
0.0,0.0129017804468,0.00878456500776,0.00737501217611,0.0133769401858,0.0138769910725,0.00667269842077
0.0,0.0130810910298,0.00955805010654,0.00636712100443,0.0143567037487,0.0136654050441,0.00734899059975
0.0,0.0138597241684,0.0124715768805,0.00623302291931,0.0157012335704,0.0136666666667,0.00931792652843
0.0,0.0127270189555,0.0103021405357,0.00701530893026,0.0155960747591,0.0146803749939,0.00679305482605
0.0,0.0112084054392,0.00969338361068,0.00736071169306,0.0157080646491,0.0148690323359,0.00801913420576
0.0,0.0109350222974,0.0103212758723,0.0055367113356,0.0144249942728,0.0132452550602,0.00866489813963
0.0,0.0131523638305,0.010962143147,0.0064282065213,0.0133183824222,0.0103472283293,0.00878521921345
0.0,0.0122366511834,0.0108244437444,0.00459218059372,0.0157544617532,0.014309255371,0.00823505263821
0.0,0.0131103480523,0.0105381990799,0.00694698037988,0.0121423548626,0.0110872540814,0.00713552442447
0.0,0.0125915802313,0.00865361528329,0.00727036708481,0.0164375050078,0.0171845961497,0.00747306786367
0.0,0.0118651426117,0.0110285244929,0.00590116554498,0.0104952096352,0.0123697814958,0.00783669529224
0.0,0.0130646784788,0.00957106911398,0.00695800209137,0.0146223206276,0.0151675192384,0.00850264777332
0.0,0.0153647853338,0.0132220934344,0.00572719532437,0.0136638629028,0.0125988809331,0.00900744689781
0.0,0.0128273235667,0.00962993417339,0.00703276404516,0.013267654327,0.0158707663978,0.00835262135649
0.0,0.0153258352482,0.0106575032479,0.00839380358939,0.012962663744,0.0117849504654,0.00805845502054
0.0,0.0171744486323,0.0103026983781,0.00955504320109,0.0105220075878,0.0102327323947,0.00640910511323
0.0,0.0120676572909,0.0103138488901,0.00766766610177,0.0123263416032,0.0128541777278,0.00798969642991
0.0,0.0144789449458,0.0115538054967,0.00777681986438,0.0131959880122,0.0122045152124,0.0109909401911
0.0,0.013772230375,0.0122765077965,0.00594386254179,0.0107498552071,0.0104430585206,0.00748459465089
0.0,0.0113906596138,0.00836453927251,0.00930146447498,0.0122491691797,0.0132242665601,0.00735237861269
0.0,0.0129994105378,0.0106609179911,0.00785622724426,0.0156622639938,0.0154112214677,0.00772714774419
0.0,0.0128629677251,0.0100153139447,0.00652845231699,0.0150600331242,0.0151346447353,0.00837895557643
0.0,0.0131715762707,0.0100451089869,0.00753764498726,0.0153498162281,0.0136267991536,0.00861278564858
0.0,0.0121365159398,0.0103834527954,0.00709108770953,0.0130334082956,0.0121593821682,0.00603977873792
0.0,0.0153284599952,0.0122833719334,0.00711293678671,0.0134226890888,0.0128607335496,0.00832873436315
0.0,0.013020614366,0.0101038667155,0.00789878500769,0.0134376665097,0.0138790616574,0.00762859110838
0.0,0.0124261804947,0.0120103722734,0.00734899059975,0.0150132763724,0.0148351090245,0.00978778658756
0.0,0.0137521854759,0.0105037851233,0.00723576684527,0.0162387597435,0.0159175317211,0.00757693616746
0.0,0.0126535019307,0.0104752947818,0.00746100976187,0.0144425138704,0.0137527426732,0.00660198507243
0.0,0.0142909021779,0.0107868587568,0.00679333683011,0.0122191044439,0.0118238994287,0.00753434028465
0.0,0.0110060937492,0.00888431395679,0.00662776003376,0.0131366236616,0.0110970984437,0.00619603135868
0.0,0.00945021234735,0.00890477507616,0.00604865331264,0.0129253678516,0.0110872540814,0.00692045665448
0.0,0.0125279763558,0.00991631652043,0.00836637129121,0.0126739241157,0.0128558169966,0.00945568409402
0.0,0.012154969972,0.00840566311565,0.00690382757961,0.0146420901718,0.0148473716342,0.00683690683125
0.0,0.013378658593,0.00983406387312,0.0075518640971,0.0150172314818,0.0148609132726,0.0080470360551
0.0,0.0143850976529,0.0105699639513,0.0094947051185,0.0145823070246,0.0153254602476,0.0091310174092
0.0,0.0141692019368,0.00938511905999,0.00883414656851,0.0140389441919,0.0164054238298,0.00902868990382
0.0,0.0166608035664,0.0118063882961,0.00835606096132,0.0130194372815,0.0149122593502,0.00674124947205
0.0,0.0141265490115,0.0109292394915,0.00715482850117,0.0137291813833,0.0141758253018,0.00655100822868
0.0,0.0124531305209,0.00950418339026,0.00784524650475,0.0102514366809,0.0125458545916,0.00689383088091
0.0,0.012457590894,0.00843750975592,0.0078725479671,0.0150044693214,0.0156798672682,0.00717835187436
0.0,0.0114831210464,0.0103383376833,0.00864010075151,0.0131685216211,0.0121617451863,0.00847895750116
0.0,0.0104204705698,0.00830016387227,0.00642075179709,0.0160411348621,0.0144508680088,0.00918185784087
0.0,0.0125707194904,0.0107916527981,0.008436374446,0.0138338526422,0.0129164720045,0.00883761553112
0.0,0.0129152854286,0.00979483013217,0.007993292207,0.0134877551961,0.0134034078128,0.00736461457869
0.0,0.0125463126729,0.0113071028435,0.00715482850117,0.00986032725825,0.00903484103294,0.00818394840491
0.0,0.0142387954202,0.0106797692515,0.00734194896192,0.0140273405721,0.0147636552805,0.00772640395059
0.0,0.0149385715361,0.0116421746201,0.0086349996173,0.0131125396975,0.0128934626579,0.00731057073315
0.0,0.0128707098644,0.00974482867083,0.00814640931174,0.014006019505,0.0127270189555,0.00697999330325
0.0,0.0118651426117,0.0103518558501,0.00580823830295,0.0127119577458,0.0134176929,0.0091310174092
0.0,0.0115345557787,0.0101989782375,0.00556535534145,0.0105773922142,0.0109334454718,0.00784451390893
0.0,0.0123649795918,0.00915364801763,0.00794714339386,0.0109686072419,0.0122285076141,0.00916933085631
0.0,0.00918436118745,0.00720366020204,0.00642194513449,0.0119046338253,0.0119712298795,0.00899659365082
0.0,0.012828966267,0.0100932434439,0.00828630407655,0.0122285076141,0.0137672218863,0.00989601103894
0.0,0.0112697676478,0.00797049155524,0.00562697389802,0.0123710203942,0.0115584471773,0.00865804168526
0.0,0.010287812229,0.00962038066492,0.00560377541043,0.00971016767733,0.0117027357053,0.00723020484281
0.0,0.00928889255532,0.00758830517829,0.00588165535643,0.0143850976529,0.0147402802575,0.0081311095509
0.0,0.0123333333333,0.0120280642458,0.00446398959062,0.0103961752472,0.0113226792383,0.00628322585963
0.0,0.0132672211517,0.0126908420235,0.0062786508056,0.0116410227197,0.0112852258214,0.00758830517829
