0.0,0.0105954880877,0.00804775021512,0.00702513276896,0.0127660949423,0.0116848790523,0.00911484831306
0.0,0.0100679682496,0.00848166830983,0.00565956282243,0.0119378980546,0.0139917874106,0.00991612333101
0.0,0.00828167899019,0.00719727492066,0.00513458709872,0.0115111140697,0.0140890707894,0.00989697891131
0.0,0.0102982347928,0.00771846569233,0.00601689829847,0.0113368824734,0.0114177048777,0.010453326296
0.0,0.00997871297531,0.00745869853983,0.00761350886526,0.0120866919629,0.0123362842074,0.00964285612925
0.0,0.0126231861107,0.00925666374861,0.00632606963984,0.0133769401858,0.0153464461672,0.00866600351132
0.0,0.00900744689781,0.00878521921345,0.00591899339066,0.0125664517193,0.0133505635796,0.0101701991225
0.0,0.00797625787291,0.00764740208311,0.00536377804747,0.0138421589351,0.0142319321499,0.0111079689044
0.0,0.00701285082034,0.00617248870864,0.00537341262313,0.0116528654,0.0136255338396,0.00880286438927
0.0,0.00900170269121,0.00638754775196,0.00685369827733,0.0112001984109,0.0143497633713,0.00956145678956
0.0,0.00912849943395,0.00732627664656,0.00635356719426,0.0123983993529,0.0121644227186,0.00833678089605
0.0,0.0130017682263,0.0103983862585,0.00602676024747,0.0137514889476,0.0145070995963,0.00878194769763
0.0,0.0100384318966,0.00887978460959,0.00541071733405,0.0128826117625,0.012330692479,0.00783351675011
0.0,0.00900170269121,0.00796087174417,0.00592546294488,0.011926338411,0.0131599357159,0.00817176711475
0.0,0.00996718754645,0.00817457979283,0.00684698664039,0.010087927613,0.0102738368752,0.00873535994736
0.0,0.00853233650787,0.00762532582056,0.0051301079582,0.0119995210632,0.0105737693232,0.00833770000536
0.0,0.00893913004587,0.00768039749929,0.00496886860084,0.0131778288202,0.0127119577458,0.0101701991225
0.0,0.0127620426187,0.00985041376496,0.00729876911892,0.0129537935094,0.0142231800444,0.0109537516098
0.0,0.0104791345318,0.00742910296612,0.00651435197155,0.0127710460362,0.0166124405214,0.0116789754445
0.0,0.0101764132666,0.00887460538219,0.0049522625349,0.014657782053,0.0146185207673,0.0116796315483
0.0,0.00938246509938,0.0070856825043,0.00762532582056,0.0141415937691,0.014418485368,0.0135493987651
0.0,0.0128123802676,0.00924423813504,0.0076936058439,0.0163253557811,0.0144535191064,0.0118387958899
0.0,0.01032498736,0.00858605302298,0.00680573344048,0.0140225598201,0.0129963154224,0.00851885445503
0.0,0.0110318243924,0.00964821862342,0.00529439810942,0.0126521392797,0.0150871034216,0.0103110623925
0.0,0.0109160853579,0.00882438279999,0.005327942678,0.0161311673287,0.0146793310004,0.0089633139055
0.0,0.0107868587568,0.00830085625459,0.00646979424309,0.0137191311455,0.0123128130005,0.00915615907694
0.0,0.00929899265339,0.0085197539223,0.00562016075362,0.0163731627907,0.0165491257539,0.0097744682661
0.0,0.0129010380051,0.00861278564858,0.00736071169306,0.0122889851936,0.0142421585604,0.0106359111205
0.0,0.0106716942175,0.00824806955239,0.00717488168565,0.0119923347166,0.0132155719133,0.00858939915115
0.0,0.00847895750116,0.00657989507189,0.00786962734078,0.0154899547229,0.0136569912485,0.00915260153959
0.0,0.00922868259154,0.00704908896046,0.00655539320534,0.0145834893259,0.0163608728655,0.0107612544669
0.0,0.00822574223089,0.00782984759813,0.00613419534172,0.011189931161,0.0137459154504,0.00989000811609
0.0,0.0101220520991,0.00767041387685,0.00758325438888,0.0135759534991,0.0133828104992,0.0110292192906
0.0,0.00835606096132,0.00746999104976,0.00626245884654,0.0142615148073,0.0115974960965,0.00899978714095
0.0,0.0101927778503,0.00872943670199,0.00566260841835,0.0141529683604,0.0149493397386,0.00978485028088
0.0,0.00908115812825,0.00748459465089,0.00687295772522,0.0136906154059,0.0110727306472,0.0103501901809
0.0,0.0115304029232,0.0075414563062,0.00869315139786,0.0141886577118,0.010696259238,0.0103318500975
0.0,0.0100613063296,0.00836637129121,0.00670791834941,0.0129557159089,0.014986072717,0.00915615907694
0.0,0.0102040484791,0.00707810828246,0.00698109104538,0.0120605115438,0.0111203792763,0.0109607450036
0.0,0.00977603606919,0.00696350640525,0.00750376661484,0.0134222609169,0.0135018091593,0.0106639723609
0.0,0.00917872769754,0.00740844501034,0.00759209106527,0.0133707807468,0.0128772572697,0.00996180444963
0.0,0.00937838061653,0.00682260160938,0.00826964165971,0.0112799622292,0.0121644227186,0.00882003987793
0.0,0.0104571741126,0.0085849373571,0.0081520511957,0.0130727407885,0.0145660077707,0.0101905222288
0.0,0.012590819498,0.00806487108352,0.0103427839616,0.0127157247207,0.0126171142058,0.00934564049001
0.0,0.0106716942175,0.00853233650787,0.00767865130239,0.0149795518351,0.0140727447783,0.00991612333101
0.0,0.012193208335,0.00867925699099,0.00768862422861,0.0137672218863,0.0148516289082,0.00946864152948
0.0,0.00859942972359,0.00679333683011,0.00655539320534,0.0141379357069,0.0127336402442,0.00919957520259
0.0,0.0110665004834,0.0080762648322,0.00764138760944,0.0129308505734,0.0142280280295,0.0100818489456
0.0,0.0115900604794,0.00756200423472,0.00787960167809,0.0112232653815,0.0139846659319,0.0104891843585
0.0,0.00911589912506,0.0076936058439,0.00605719862415,0.00922453001637,0.00947349599867,0.00713981872979
0.0,0.0104606542509,0.00796159363319,0.00533333333333,0.0139875423501,0.0132412047003,0.0103012107312
0.0,0.0121957218804,0.0081169610983,0.00743709249825,0.0120985734253,0.00909064611253,0.00987372378872
0.0,0.0138604152575,0.0103568512501,0.00772342805988,0.0132329554942,0.0161706654611,0.00990471848544
0.0,0.0143156801207,0.00821175682735,0.00989000811609,0.0107254129412,0.0125944705984,0.00930208232775
0.0,0.0151099419201,0.00892368667693,0.0107034208733,0.010832935448,0.0122472922959,0.00904649547945
0.0,0.0104020702331,0.00567173539364,0.0076225617922,0.0142238534745,0.013494003209,0.0124044238802
0.0,0.014029115865,0.00888172604122,0.0091425492559,0.0124475912825,0.0134598879035,0.00877671073586
0.0,0.0133799472535,0.00983464826587,0.00804417878099,0.0127277715482,0.0159072985008,0.0102961883361
0.0,0.0137270881906,0.0102798020167,0.00749559257471,0.0119571392932,0.0152839033349,0.00916619643517
0.0,0.0124654311269,0.00887568463713,0.00735758789393,0.0133872473199,0.0125060904703,0.00950680337152
0.0,0.0129023743694,0.0100573070594,0.00704908896046,0.0136048503859,0.0155517921008,0.0101679384921
0.0,0.00919270075258,0.00745767110012,0.00748536247225,0.0121151878969,0.0133901090047,0.00861011612099
0.0,0.0107503898174,0.00766541718954,0.00646357314322,0.0144324294267,0.0117673813726,0.0110165323344
0.0,0.0125550130422,0.00937940190399,0.00743400079473,0.0120505003791,0.0118387958899,0.00926411111706
0.0,0.0134085521974,0.0090769380629,0.00766366757932,0.0112901476053,0.0101453044836,0.00990471848544
0.0,0.012564164817,0.00893762977828,0.00739576351756,0.0100155052208,0.0131750664317,0.00947996475736
0.0,0.0110535096973,0.00840634680861,0.00646979424309,0.012217850141,0.0154112214677,0.0110630377654
