0.0,0.0914632015697,0.0609965139385,0.0569018109725,0.0815151068433,0.0685053903408,0.0485608990808
0.0,0.0730650788484,0.0530506156052,0.0501033414812,0.0983308980801,0.0853289779779,0.0533530854229
0.0,0.0712200733682,0.0537170107264,0.0403504760758,0.0758583071168,0.0611386214637,0.0594457156021
0.0,0.0769684216483,0.0663809971423,0.0426641522248,0.0858761471171,0.0689194098747,0.0532657617923
0.0,0.0851260053192,0.0646306926838,0.0495276539496,0.0693193509331,0.0647266577994,0.0473237808072
0.0,0.0796262822665,0.0603057344636,0.0361685072894,0.0871278621786,0.0730611458607,0.0703554195316
0.0,0.0758166269333,0.0571436986802,0.0466091599699,0.0826959532846,0.0718083336501,0.0758620950888
0.0,0.0851914679231,0.0663012976416,0.046782696477,0.0844488555008,0.0718523390064,0.0547523158593
0.0,0.0841789282067,0.0569896138955,0.0494579817019,0.100874908309,0.0803583926194,0.0568209529105
0.0,0.0844427303718,0.0550287281294,0.0670228988146,0.0914311499021,0.0728886727873,0.0516887235084
0.0,0.0924264230519,0.0578156006469,0.0573154208853,0.0859330132058,0.0568937303376,0.0619009219473
0.0,0.11355083929,0.0825596266587,0.0520565563351,0.0844182254114,0.062639270118,0.0580487310147
0.0,0.0842983208406,0.0540710473444,0.0485466951418,0.0849942526793,0.0648995687427,0.0676034753919
0.0,0.0935481927555,0.0718403402188,0.0446815037975,0.093879355203,0.0738661417468,0.0495137273431
0.0,0.0712612160964,0.0484186721843,0.0482760262723,0.0734604436524,0.0767298590144,0.057559564351
0.0,0.0986698896647,0.068404644596,0.0479511245418,0.0810250422478,0.0600804058942,0.048900555905
0.0,0.0949748908136,0.0695147383695,0.0527246152899,0.0887907264496,0.0749129763325,0.0574566303208
0.0,0.0935727634997,0.0679452111936,0.0478215072088,0.0848670359628,0.08002585789,0.0509732857688
0.0,0.073387649686,0.0483580990851,0.0493183419285,0.0922920153207,0.0816785119254,0.0477011771223
0.0,0.0754610350849,0.0558281435227,0.0534176775596,0.073312431713,0.0745600120862,0.0527681983644
0.0,0.0920419694375,0.0517609447586,0.063173725078,0.0600995342993,0.065428736349,0.0464609587681
0.0,0.0968640473972,0.0674707258785,0.0525706967894,0.0760829855464,0.0663576169956,0.0534940108367
0.0,0.0883052438531,0.0676782448619,0.0415172031924,0.0740332326745,0.0757347154642,0.0557178854464
0.0,0.0901314493444,0.0599856304632,0.0494579817019,0.0818612507101,0.0683264644711,0.0580813935427
0.0,0.0864869932418,0.0614620712871,0.0526111303289,0.0728437155598,0.0630671964207,0.053712730998
