0.0,0.0598042784769,0.0500402137136,0.0339048702974,0.0718107346376,0.072413245756,0.04717782452
0.0,0.065090564671,0.052698448144,0.0445423729555,0.0722511583648,0.0687398895387,0.047159548222
0.0,0.0707342444176,0.0600995342993,0.037632524451,0.0733594519841,0.0775901403856,0.0409035872299
0.0,0.0754458015102,0.0604580219143,0.0438925019125,0.0722416124869,0.0635438123813,0.046615324795
0.0,0.075017239398,0.0640258568457,0.0423776128276,0.0787809417411,0.07383112137,0.0404059856724
0.0,0.0534811170887,0.0536870454633,0.032582344842,0.0876965772147,0.0863706261264,0.0419961684076
0.0,0.0668159248689,0.0691898936212,0.0257953929772,0.0901907302115,0.0817938254702,0.0550694441425
0.0,0.0596310495377,0.0600966654266,0.0352804853096,0.0809171564435,0.0798741826717,0.0536581345399
0.0,0.0522196950558,0.053558433016,0.0287358160914,0.0894786945681,0.0790344025195,0.0327933270476
0.0,0.0653865605369,0.0589564421329,0.0313966101106,0.0869297510016,0.0695469741196,0.0438440286764
0.0,0.0671385597619,0.0611771499676,0.0251181117967,0.0948295506589,0.07649581162,0.0433655936503
0.0,0.0582148221439,0.0519117287923,0.0283025525838,0.0783772193035,0.0817228284487,0.0438911925289
0.0,0.0844753925947,0.0730579993181,0.0387209290285,0.0834493445358,0.0677181447356,0.0460646721793
0.0,0.0591743964515,0.0612560107302,0.033884523304,0.0760829855464,0.0710099555915,0.0309170190828
0.0,0.072079936469,0.059427343836,0.0333149374526,0.0849232242852,0.0865162266356,0.0413340748914
0.0,0.0777773125328,0.0651338145137,0.0339979715419,0.0776996871249,0.0823337754188,0.0441731181582
0.0,0.074213113443,0.0622277980534,0.0412296623497,0.0944585294884,0.0803269182348,0.0482343417509
0.0,0.0666609192925,0.0553733410275,0.0413507564317,0.0748185544631,0.0755827931522,0.0455868502919
0.0,0.0789121437852,0.0598475073661,0.0429179918331,0.0834982276638,0.0842471732873,0.0347883584703
0.0,0.0769654348453,0.0685682812633,0.0349317890332,0.0772434574844,0.0646120162484,0.0442160318353
0.0,0.0696757679805,0.0508502421473,0.0468845488358,0.0912121437771,0.0785822652625,0.0486613916209
0.0,0.0785793398017,0.0667849525347,0.0312645368488,0.0630234402662,0.058344990625,0.0380320494006
0.0,0.073750901027,0.0608833442675,0.0324550971857,0.0802553396369,0.0729194170253,0.0528454697979
0.0,0.086413201418,0.0654919491411,0.0439186813863,0.0883150056892,0.082841074825,0.0399726918277
0.0,0.068662091132,0.0582740256801,0.038381029797,0.0837648597214,0.0841755145002,0.0459835052885
0.0,0.0605568033897,0.0576244280895,0.0308146106561,0.0737625890288,0.0704835515172,0.0393992239844
0.0,0.0743987393293,0.0575046225029,0.0414132523628,0.0857984808161,0.0753566233961,0.0370461036157
0.0,0.0612175318589,0.051157858016,0.034847780648,0.0874780760711,0.084288093813,0.0446712126697
0.0,0.0617410238252,0.0530549487438,0.0294411550248,0.0874123534761,0.0779006145491,0.0394793704313
0.0,0.07069767266,0.0605577524295,0.0343895867693,0.0779632981734,0.0659231527535,0.0490179418243
0.0,0.0640303448177,0.0488546989469,0.0397173924669,0.0768668052356,0.0723536970117,0.0503881485792
0.0,0.0618897796699,0.0569896138955,0.0400803790103,0.0831257183877,0.0577111316181,0.0623339172632
0.0,0.0786297887455,0.0617084356833,0.0333149374526,0.0943921874811,0.0788137627284,0.0499988505615
0.0,0.0662457979583,0.0503562024624,0.031478874507,0.0971572963286,0.0729422697251,0.0657625474239
0.0,0.0551789148469,0.0510003380651,0.0411836369693,0.0760436958476,0.0555060315662,0.0539955298277
0.0,0.0570833228459,0.052127165464,0.0413132134939,0.0890408662473,0.0777677059708,0.0575196118478
0.0,0.0635438123813,0.0517742668962,0.0388098814292,0.0905950951452,0.0744450734805,0.060894670699
0.0,0.0627025453662,0.0445733284509,0.0384468583832,0.100753483155,0.0669920221704,0.0617940591572
0.0,0.0655866540952,0.0531966639694,0.0383630569419,0.0743005700694,0.0601492396833,0.0455225092737
0.0,0.0671428396744,0.0592326408927,0.0361176239338,0.0685112626029,0.0712257218165,0.051327212652
0.0,0.0674536878162,0.0560223682749,0.0314405112415,0.0807892106146,0.0847877674977,0.0586632705391
0.0,0.0611583586077,0.050656608197,0.0306181525303,0.0842280702384,0.0668752484151,0.0646866896362
0.0,0.0604542194034,0.058507293975,0.0269204874339,0.0764507203608,0.0672822157165,0.0524623565099
0.0,0.0496435570706,0.0522549013265,0.0293002687211,0.0669740042209,0.0600421308022,0.0413006915976
0.0,0.0602685560684,0.0524305780746,0.0359197701142,0.0838588030595,0.0695965384263,0.0459897539813
0.0,0.0799345997043,0.0619834979893,0.0394269293583,0.082235993462,0.0786151691952,0.052216393251
0.0,0.076878767079,0.0619278408413,0.036111258473,0.0777773125328,0.0572311305047,0.0440597817495
0.0,0.0729548750469,0.0618526242486,0.0345895472883,0.0680128453047,0.0552413721354,0.0443406354716
0.0,0.076007410407,0.060681948309,0.0469102836555,0.0692662695109,0.0603714555372,0.0504963865784
0.0,0.0801607580206,0.0549283755156,0.0541867778757,0.0680263640576,0.0591714827245,0.0450044697652
0.0,0.0630234402662,0.0549566182098,0.0391049281076,0.0862394421324,0.0544238369006,0.0548152592229
0.0,0.0721938641644,0.0534391909224,0.0447586118343,0.0774032581215,0.055169540155,0.0573394810925
0.0,0.0904369978201,0.0641083852353,0.0496701765326,0.0941049792861,0.0850449509269,0.0617828976075
0.0,0.101666572451,0.0828022155292,0.0339048702974,0.0774366630325,0.0758711854501,0.0391636707096
0.0,0.0741891028959,0.0471046767817,0.0418934060595,0.0885801150463,0.0709095262961,0.0460247309831
0.0,0.0797726654997,0.0586916743983,0.038394503917,0.0531058366383,0.0461133037377,0.0435177332067
0.0,0.0775456854592,0.0576244280895,0.0342891692293,0.0902461512536,0.0836962213679,0.0466387436987
0.0,0.0845977636182,0.0672352192875,0.0360156415573,0.0795396236107,0.0687164756299,0.0509721582782
0.0,0.0728097820888,0.0531966639694,0.0468563468634,0.0726580718317,0.0635546646777,0.0467863817498
0.0,0.0765070802824,0.0537512362862,0.0417380996874,0.0544238369006,0.0546293677072,0.0347751397528
0.0,0.0777477500876,0.0597658265482,0.0391005188548,0.0710803333778,0.0648605932113,0.0361605614848
0.0,0.106166752377,0.0777566200013,0.0465894270478,0.0591598263813,0.0680736585509,0.044283568993
0.0,0.0787262096887,0.0646155740808,0.0431263847021,0.0850348136955,0.0732253646149,0.0473383516848
0.0,0.0885314412622,0.0707439936933,0.0386793479007,0.0737158259026,0.068936919358,0.0360411642049
0.0,0.0764619956685,0.062724539186,0.0380637698437,0.0793044475569,0.0773029567768,0.0384782368703
0.0,0.0783596189696,0.0595036944666,0.0403205546395,0.0632855233941,0.059823495173,0.0441314650436
0.0,0.0807927674013,0.0599050973595,0.039890655144,0.0736760539086,0.0688493274118,0.0393700393701
0.0,0.0806646242736,0.0599242817248,0.0459084546342,0.0729004990286,0.0648153877004,0.0402020757742
0.0,0.0922365773806,0.0807265855168,0.0381226092147,0.0660059210162,0.0510814089941,0.033081230571
0.0,0.0676374717609,0.0514848487924,0.0430717124548,0.0723346310599,0.0695304448326,0.0342086229635
0.0,0.0878929599786,0.076878767079,0.0321794537147,0.0660581422757,0.0691292309715,0.0312277507002
0.0,0.0696138775965,0.051327212652,0.049666705238,0.0774774716978,0.0738443532421,0.0400416449879
0.0,0.0799777267845,0.0586240702203,0.0405267046909,0.0765679024015,0.065162043814,0.0414063130286
0.0,0.0813224036372,0.0568927201775,0.041489508437,0.0738910350277,0.0688793714844,0.02995206899
0.0,0.061278523736,0.0481723438567,0.0460384646778,0.0763152867288,0.0736105002505,0.0323344590395
0.0,0.072667563002,0.0522384013415,0.0392516197777,0.0776523345269,0.0573003781256,0.0442627993048
0.0,0.0845332009862,0.0718947186844,0.034274081223,0.0746455224577,0.0650561207772,0.0401791963097
0.0,0.0764507203608,0.0651576337921,0.0344096351115,0.0668984476565,0.057279311625,0.0366342594509
0.0,0.0702507823002,0.0558939883264,0.037194734518,0.072203416355,0.055316227795,0.0412519592011
0.0,0.0803934291362,0.0563853735008,0.0406117020676,0.0661728839836,0.065710091249,0.038537934737
0.0,0.0799604787437,0.0676502159948,0.03158822711,0.071022094668,0.0791303304391,0.0379594459948
