0.0,0.0852959688312,0.0578752125688,0.0564149242502,0.115143089391,0.0867212471811,0.0665236972729
0.0,0.0957487132653,0.0636260627579,0.0600765794823,0.0971484230029,0.0816524735497,0.070714741834
0.0,0.0798050786273,0.0648924840236,0.0424656724112,0.111161061569,0.0779986737288,0.0827411140487
0.0,0.0918575859249,0.0669499727451,0.0431103902456,0.0951345085268,0.0932978175448,0.0465709198397
0.0,0.0744798051777,0.0517287354279,0.0518186492857,0.119646990346,0.111489394372,0.0649526795037
0.0,0.0710358497804,0.0522251976001,0.0449469674734,0.118321595662,0.0894305098496,0.0772226219014
0.0,0.08364470564,0.0543096697641,0.0517109561747,0.123500663128,0.113876319276,0.0471924404622
0.0,0.0772248545542,0.0614723561832,0.0413340748914,0.101054782002,0.0808297487059,0.0659466869315
0.0,0.0783222051279,0.0659928592445,0.044094986292,0.0964073016742,0.0775701388215,0.0619751526035
0.0,0.070922492906,0.0560223682749,0.0361923342363,0.098678626178,0.0867709363917,0.0521668410999
0.0,0.0836694371479,0.0719043106153,0.0456322128608,0.109473662397,0.0834982276638,0.055502925262
0.0,0.0984500573545,0.0702941275486,0.0385677490187,0.110943705306,0.0891627725006,0.0659928592445
0.0,0.0879785762846,0.0738754777101,0.0431263847021,0.102017014583,0.0751274778695,0.056353767633
0.0,0.0944122775963,0.0731051832368,0.046288699249,0.0894870439476,0.0599242817248,0.0538153505426
0.0,0.0674707258785,0.0498053683115,0.0442251293833,0.0966026343612,0.0739749880066,0.062639270118
0.0,0.0736128424578,0.057977403446,0.0394735470859,0.0977117506081,0.0916922639287,0.0634351873057
0.0,0.0831568245622,0.0669705716809,0.0340064226523,0.0986349358732,0.0889246096809,0.0604855829692
0.0,0.0908427971449,0.0647266577994,0.0472326109826,0.0782010377096,0.0928377648089,0.0558281435227
0.0,0.0831118896843,0.0576842375729,0.0423192573213,0.0844896783467,0.0892471706625,0.0630644625505
0.0,0.0716641271937,0.0557539751688,0.0383585624124,0.0833418386464,0.0837730925446,0.0549074456354
0.0,0.0925724320325,0.063838877644,0.0452832718854,0.0979919067735,0.102401620856,0.0616851478985
0.0,0.100101098321,0.0717122282331,0.0450402119184,0.0897384449706,0.0952287023283,0.0511758294241
0.0,0.067881743013,0.0496990945592,0.0389517827488,0.0754176112851,0.0741201261699,0.0466042275227
0.0,0.0735167507693,0.060894670699,0.047879158233,0.0842035028075,0.0858821700147,0.0589408431269
0.0,0.0908383685201,0.083032329945,0.0391636707096,0.103179900921,0.0892761439863,0.0613300848715
0.0,0.0949531039726,0.0715678281282,0.0547523158593,0.0979420424443,0.0918075197882,0.0642024456153
0.0,0.0851644791315,0.0657974949738,0.0403376553208,0.0997496867163,0.0931325837767,0.0505100422472
0.0,0.0927615903469,0.0708925040215,0.0466350467589,0.0923144301991,0.0969678226047,0.0528291542638
0.0,0.0908105265051,0.0693359305438,0.0445152692388,0.0979702042436,0.102822243669,0.0579377390756
0.0,0.0834073234746,0.0697647936769,0.0413507564317,0.0978293141785,0.094922230721,0.0707959671557
0.0,0.0890150445763,0.0728594931847,0.039339372223,0.098075738971,0.0969921195993,0.0640841759656
0.0,0.105122260512,0.0870625353265,0.0433854681959,0.0903002653985,0.0970578687436,0.0541061111555
0.0,0.0999016757997,0.0686696238622,0.0533950791999,0.103958988377,0.0907700137837,0.0590499496335
0.0,0.0957253014272,0.0752619944998,0.0414132523628,0.0920619481591,0.0907497506409,0.0512252182866
0.0,0.0997957684589,0.0711482182877,0.046169353422,0.0889149147723,0.0848399439648,0.0549817106477
0.0,0.103203849166,0.0826910883467,0.048186658143,0.107162461261,0.0944731306446,0.0591083167029
0.0,0.0980036358697,0.072667563002,0.0407966642765,0.0984739886304,0.0890305384776,0.0549451136794
0.0,0.0983197925608,0.0766811580507,0.0388705484941,0.100536491917,0.0915894136331,0.0548194528775
0.0,0.086372622312,0.0611094740289,0.0429661722059,0.0944944199532,0.0873156514521,0.0555650183512
0.0,0.0899865890391,0.0621085442139,0.0436667105378,0.0922116505966,0.079684002346,0.0613122777452
0.0,0.0896000051314,0.0710673955668,0.0391357789676,0.0822143260162,0.0748607903447,0.0614583308981
0.0,0.0784739505794,0.0665366548361,0.0409148260232,0.104100415714,0.0847586160134,0.0550067916392
0.0,0.0842383045534,0.0598465470633,0.0460084949677,0.101034306226,0.0900376677241,0.0414340633923
0.0,0.0638253723915,0.0439186813863,0.037324301042,0.0825707637998,0.0723941954871,0.0440793432999
0.0,0.0747286278216,0.0543731255457,0.0409667653357,0.095472810115,0.07178271812,0.0485608990808
0.0,0.0815151068433,0.0485005036116,0.0475176918051,0.0792500770513,0.0693160345352,0.0490179418243
0.0,0.079756093703,0.0584325920706,0.0465301780704,0.10244202173,0.0905722547656,0.0437653093083
0.0,0.0904909978377,0.0706488808674,0.0382985849503,0.0919401354456,0.0715059679207,0.0635980553451
0.0,0.0815010048595,0.0702573266928,0.0391357789676,0.0921574115617,0.0676875852384,0.0605235776229
0.0,0.0873334210757,0.0729044406827,0.0420795633909,0.0859965249231,0.0834465897046,0.0423192573213
0.0,0.0765709047111,0.0602113137114,0.033828505969,0.0770997264333,0.0812290645,0.0441731181582
0.0,0.0705976131927,0.050199601592,0.0376447398288,0.0956676478783,0.0816524735497,0.0613347700981
0.0,0.0808972670496,0.0649181624516,0.0456636881317,0.094849548136,0.0887492917245,0.0422417780887
0.0,0.088320862273,0.0634895230745,0.0426479844156,0.0831671907016,0.0811193246248,0.0534133738473
0.0,0.0811271175095,0.0648038596835,0.0354219232069,0.0844325208359,0.0736760539086,0.0506236962369
0.0,0.0869641226063,0.0712805691632,0.0335213090574,0.0750486432294,0.0847857339984,0.0483331351562
0.0,0.0979702042436,0.0705389759384,0.0441067148952,0.096994489712,0.0834761993748,0.0492530412154
0.0,0.0882844149951,0.0691790945766,0.0433496874533,0.096757191066,0.0809739563637,0.0496713335769
0.0,0.0885489669066,0.0645773171095,0.0413965960064,0.106800921258,0.0861594352109,0.0555060315662
0.0,0.0853855353978,0.067924907828,0.0406117020676,0.0928377648089,0.0718467398216,0.0532884149925
0.0,0.0721301505661,0.0549189580566,0.0417491138319,0.10203729316,0.0931714523888,0.0478995596649
0.0,0.0691865710178,0.0628453676088,0.0338963938678,0.095076496727,0.0890595822773,0.0428697573116
0.0,0.0737625890288,0.0551070014535,0.0404798800598,0.0895557361929,0.0739563400249,0.0532841008397
0.0,0.0746455224577,0.0573515074109,0.0372996564035,0.0776700951342,0.0603781188957,0.0561361235553
0.0,0.073256752072,0.0586093633412,0.0286155652524,0.0971880509187,0.0893713677825,0.0480911490889
0.0,0.0594418483338,0.0449213872725,0.0340317633916,0.0980528827526,0.0838916926278,0.0455918928062
0.0,0.0839841254841,0.0655314261717,0.0440754316843,0.0871970947528,0.0710261405658,0.0537298478662
0.0,0.0776234648727,0.0696666941649,0.0370398977184,0.0797272649826,0.0702057730868,0.0568927201775
0.0,0.0680635267832,0.0568573532684,0.0346890953087,0.104633459847,0.0913475112748,0.0564678730754
0.0,0.086202781511,0.0621279732284,0.0465795574519,0.0999103046013,0.0917542945846,0.051857452717
0.0,0.0914858195155,0.0642373472492,0.0455565834853,0.099602081869,0.0866357150743,0.0570228830857
0.0,0.0682970186657,0.0558126999102,0.0310431660905,0.100738080782,0.0924662100445,0.05035962623
0.0,0.0804270212499,0.0657441925236,0.0335898178332,0.0950402213705,0.0779957263787,0.0523351269917
0.0,0.0774151370746,0.052216393251,0.0435771214887,0.0853363864396,0.076007410407,0.0576842375729
0.0,0.0856409237228,0.0607992740429,0.0467925232263,0.100257713895,0.0858098673425,0.0524963052887
0.0,0.0765791604556,0.0611207585558,0.0358493014408,0.0867053406196,0.0809143154008,0.0489721947851
0.0,0.0710479844327,0.0546672273591,0.0415172031924,0.0910607981819,0.079180428326,0.0558898752988
0.0,0.0684004436364,0.05999616846,0.0353049115791,0.0892297821525,0.0816045975716,0.065951044191
0.0,0.0802216756331,0.0641514013787,0.036491220799,0.0826681497828,0.077841572086,0.0655340571282
