0.0,0.0144594822989,0.0117143524635,0.00587513756259,0.020971153331,0.0193722359294,0.0120031924234
0.0,0.0133948294479,0.0127990660579,0.00779748461259,0.0227618858682,0.018102411939,0.0140502655379
0.0,0.0154973734025,0.0122341460471,0.00855207173932,0.0216785997201,0.0177406820829,0.0135365264338
0.0,0.0169765445581,0.0128986619045,0.0098690661885,0.0203697619786,0.0163200743744,0.0131685216211
0.0,0.016283056563,0.0146871591425,0.00833770000536,0.019226418606,0.0155925122024,0.0114831210464
0.0,0.0153614185568,0.013503086067,0.0081273390385,0.0208000884171,0.0173436088022,0.0115418611752
0.0,0.0122941284307,0.0106315874328,0.00727036708481,0.0200421968649,0.01497494715,0.0138043249372
0.0,0.0169797039087,0.0127282230824,0.00757617762681,0.0214751928524,0.0191105876254,0.0166072504131
0.0,0.0140400358035,0.0117417942326,0.00641627480517,0.019936681378,0.016604481692,0.0123673033265
0.0,0.0148051197523,0.00881134761222,0.0110243547869,0.0200670332574,0.0162670482337,0.0155136820098
0.0,0.0164659174291,0.0134820726717,0.00854579729112,0.018126841299,0.0161169100411,0.017050297466
0.0,0.013611466881,0.0105737693232,0.00758830517829,0.0198867483169,0.018472305044,0.0163347407322
0.0,0.0146176034117,0.0119046338253,0.00819774756467,0.0171100785875,0.0171650763687,0.0106090397368
0.0,0.0165639362675,0.0115617615224,0.0110443203274,0.0198277061466,0.0178440455527,0.0137191311455
0.0,0.0155728420644,0.0107039578028,0.00916933085631,0.0185406253744,0.0169239905442,0.0121573338477
0.0,0.0126375951929,0.0110292192906,0.00795220396448,0.0201883848097,0.0178224534434,0.0124377376563
0.0,0.015384721485,0.0124192410353,0.00879829311207,0.0191181043963,0.0155047885324,0.0118961019405
0.0,0.0151063915325,0.011214556769,0.00927155250342,0.0156934229824,0.0139414484425,0.0102102420219
0.0,0.0131020164574,0.00898466125856,0.00739809440101,0.0181728609075,0.014309255371,0.0144991742399
0.0,0.0170688261924,0.0115139429053,0.00948481343115,0.0182511218361,0.0167930837798,0.00976427141002
0.0,0.0135450150591,0.0123034742625,0.00817528281114,0.0152929252669,0.0142452519481,0.00735758789393
0.0,0.0156891499224,0.0101754719736,0.00976917507312,0.0174638104184,0.01897659377,0.00696350640525
0.0,0.0136009071142,0.0120167507609,0.00783058156607,0.0171784637514,0.0175281929443,0.0107361244318
0.0,0.0121957218804,0.00960523484348,0.00901254978571,0.0190024196886,0.018126841299,0.00921122919566
0.0,0.0140142237542,0.00950176430481,0.0105234640218,0.0181939318754,0.0182683278043,0.0108659544227
0.0,0.0157330459744,0.0118102819027,0.0108701848899,0.0187563526914,0.0178688281417,0.0100641619781
0.0,0.0147973540143,0.0128845447825,0.00815557539121,0.0172402451734,0.0160125669039,0.0123928356513
0.0,0.0119455982691,0.00911589912506,0.00861812222304,0.0158857269849,0.0157012335704,0.00982782818819
0.0,0.0134136946091,0.0117686836863,0.00748024217446,0.018318593866,0.0167601973306,0.012330692479
0.0,0.0154509482158,0.0136069623828,0.00866600351132,0.0148705783215,0.0142400062422,0.0122084387622
0.0,0.0163069221134,0.0135059232075,0.00983484305574,0.0184607899691,0.0143653745052,0.0119166968089
0.0,0.0132672211517,0.00892282792827,0.00963331543569,0.0183663235047,0.0148199927094,0.0118044410112
0.0,0.0149091758627,0.0114510452266,0.00814993594691,0.020197871744,0.0152583122249,0.0174484462306
0.0,0.0143146095293,0.0106359111205,0.00849520937797,0.0180140430533,0.0161672295198,0.0119539345708
0.0,0.0154155715672,0.0132953481912,0.00737708993701,0.0210887560606,0.0182239159104,0.0117197478822
0.0,0.0151555156683,0.0131107864107,0.00773235229608,0.0224496029882,0.0185979853068,0.0139863096719
0.0,0.0170157691118,0.0143631072744,0.00976839065244,0.0177072836065,0.0149534398713,0.0122591743736
0.0,0.0172921703984,0.0139572417655,0.00814993594691,0.0192896851717,0.0175926665321,0.0101701991225
0.0,0.0193154891889,0.0174352661507,0.00767266132452,0.0228395200948,0.0197625754135,0.011952812715
0.0,0.0135963991176,0.0116553311105,0.00835262135649,0.0183809204761,0.0161919756864,0.0131981654362
0.0,0.0157870163444,0.0115146084126,0.00906426607841,0.0212737133859,0.0171235089683,0.0132924661057
0.0,0.0147116603479,0.012425409635,0.00745381693988,0.0204846452167,0.0203156131567,0.0110109663205
0.0,0.0171610581174,0.0125798598388,0.0108647202262,0.0203611078442,0.019790182945,0.0129338132391
0.0,0.0188273055149,0.0172163381371,0.00880286438927,0.0175666219546,0.013931963855,0.0116429973363
0.0,0.0160722745019,0.0132498825268,0.00744841776507,0.0190920336037,0.0161279605379,0.0129338132391
0.0,0.0166141701972,0.0139238487215,0.0080155500214,0.0188821714447,0.0147038452499,0.0130635053647
0.0,0.01877105459,0.0134205480928,0.0115538054967,0.0202880596407,0.0155073829901,0.0128450834401
0.0,0.0186528068415,0.0159188555394,0.00758325438888,0.0236338610255,0.0186678981531,0.0124531305209
0.0,0.0135590096724,0.0119763496188,0.00665976654407,0.0204849257726,0.0157140394069,0.0153004394798
0.0,0.0169651434404,0.0134739709336,0.00944108572236,0.0195905403711,0.0178430793006,0.0151403396612
0.0,0.0174105266084,0.0157967211303,0.00893762977828,0.0190310293108,0.0162811740471,0.0120509772898
0.0,0.0139983578676,0.012202160477,0.00942585504318,0.0186974294953,0.0162027385226,0.0130492729646
0.0,0.0161222580014,0.0148221900544,0.0078744944495,0.0191093846676,0.013742152062,0.0148556270542
0.0,0.0175048980556,0.0109397514103,0.0113738289364,0.0203550854067,0.0165300144982,0.0120242411602
0.0,0.0197599579629,0.0127450689135,0.0111384529491,0.0188992083598,0.0172882924973,0.0133225531133
0.0,0.0178079365836,0.0143845649504,0.00944108572236,0.0203290932078,0.0153089511291,0.0131890178395
0.0,0.0157854387531,0.0121238816287,0.0107930728459,0.0212596608646,0.0175800304682,0.0118949746303
0.0,0.018977805145,0.0145502169146,0.0103362991665,0.023237570319,0.0206877904651,0.0161202378694
0.0,0.0165125054201,0.011045707892,0.00989775314106,0.0180989193386,0.0161558501557,0.0158508372695
0.0,0.0164333088527,0.0118451050401,0.00939226061111,0.0180107460473,0.0165670586692,0.0155980399594
0.0,0.0178289015871,0.0141053779043,0.0107184447319,0.0189781079767,0.0176887738497,0.0128875180933
0.0,0.0212307158386,0.0151462854088,0.00998159225315,0.0205987017409,0.0169375684811,0.0142586936578
0.0,0.0198090501396,0.0122796283344,0.0106213116203,0.0178675415809,0.016328054507,0.0124562068112
0.0,0.0191581440322,0.0143290557637,0.0101500240643,0.0176892070477,0.0163755026831,0.0139978104473
0.0,0.018190246218,0.0144053257499,0.00877212582963,0.0219057542432,0.0210742166014,0.0126193915125
0.0,0.0188013409483,0.0148902755688,0.00957247010484,0.022015407353,0.0191494425356,0.0115927048008
