0.0,0.0190075605042,0.012534091442,0.0112096017955,0.0137598449604,0.0138272040153,0.00708703419209
0.0,0.0171771254827,0.0125885370225,0.00873535994736,0.015547356898,0.0116337795916,0.0122496383558
0.0,0.01434175107,0.0118703081072,0.00714276956706,0.0153404531196,0.0132474243864,0.00998255182787
0.0,0.016750250184,0.011069269878,0.0118368539364,0.0168882965212,0.0132346925965,0.0104798657533
0.0,0.0150183795443,0.0121738681254,0.00855990833195,0.0150625770057,0.0121455098683,0.00870306239316
0.0,0.0119552165629,0.00996468861315,0.00619479450242,0.014440922058,0.0131824799555,0.00831400056315
0.0,0.0165216681132,0.0154304768837,0.00890993676633,0.016008139692,0.0140154539774,0.00841113110329
0.0,0.0186149735799,0.0139517504635,0.00989233226029,0.0172868519124,0.0168044876327,0.00717488168565
0.0,0.0107396925547,0.010884978577,0.00597568508713,0.0155097299828,0.0131872747207,0.00996641871064
0.0,0.0170373715887,0.0141578403877,0.00910664781809,0.0184607899691,0.017218007147,0.0091310174092
0.0,0.0171430760796,0.0144960028841,0.00620499119329,0.0140992649465,0.0120129240748,0.0087425940196
0.0,0.0173558651078,0.0131494504059,0.00838009866528,0.0164123119844,0.0140747865653,0.00987275363654
0.0,0.0161839284548,0.0122685468324,0.0100068941752,0.0156714348332,0.0137213651678,0.0100725338767
0.0,0.0190518550298,0.0143897579583,0.00970760258214,0.0151158996244,0.0129874681714,0.00672275258349
0.0,0.0157457042734,0.0139671206686,0.00695937857797,0.0161913841144,0.0137876617618,0.00995314694454
0.0,0.0153198341377,0.0113915004949,0.00769161358495,0.0160178301035,0.0134393771521,0.00783351675011
0.0,0.0154130859464,0.0120280642458,0.00816121093862,0.0164892859677,0.014562456321,0.00762231046719
0.0,0.0161322361173,0.0113596718964,0.00963808696301,0.0155639823918,0.0119361327224,0.00815768917772
0.0,0.0182994462157,0.0127119577458,0.011958581138,0.0159675197142,0.0153404531196,0.00945163125251
0.0,0.0178843667686,0.0150090649493,0.0107967995826,0.0144582898572,0.0127191893522,0.00850152116206
0.0,0.0184453214951,0.0141298032894,0.00943804155281,0.0132035348802,0.0114744426988,0.00737319365501
0.0,0.017172106046,0.0125573016112,0.00789199118754,0.0142486135643,0.0144037298277,0.0087668830007
0.0,0.0162055758816,0.0133855300154,0.00835972831324,0.0170845317774,0.0148225777873,0.0093646846187
0.0,0.0153179583086,0.0134500637381,0.00782201432151,0.0150549440715,0.0145756055058,0.00760646025086
0.0,0.018129483195,0.0140531285291,0.009151764271,0.0174734609932,0.013837591091,0.00935486023208
0.0,0.0141497194102,0.0114864571265,0.0077667135315,0.0164315601384,0.0149911851494,0.00824458489414
0.0,0.0146380337017,0.0124428194068,0.00805726630005,0.0139457075339,0.0133356319858,0.00890047138103
0.0,0.0142400062422,0.0125059372873,0.00907292718271,0.0150839286731,0.013696910746,0.00993253101751
0.0,0.0145502169146,0.0132242665601,0.00831469179326,0.0169005429644,0.0152807694737,0.0087671015145
0.0,0.0145703472559,0.0129608901828,0.00684950427493,0.0173651343997,0.0139826109851,0.00804227336762
0.0,0.0142808448187,0.0130304682743,0.00755287872347,0.0166856214054,0.0165439157827,0.00926845265184
0.0,0.0151006838038,0.0141902778223,0.00719727492066,0.0155522848231,0.015624423361,0.00693953082871
0.0,0.0155949692252,0.0138624883183,0.00618489074788,0.0184727198677,0.0153589241721,0.00851435569339
0.0,0.0135727075709,0.0127728459581,0.00713310774163,0.0157304887356,0.0153589241721,0.00875398103197
0.0,0.0134244016398,0.0114410030908,0.00799041571478,0.0149979564381,0.0126807242019,0.00974777703316
0.0,0.0139842549667,0.0109511279357,0.00841454679119,0.014336540673,0.0150808802857,0.00851075497189
0.0,0.0138265112662,0.0128875180933,0.00746614324931,0.017939446892,0.0173436088022,0.00716553051673
0.0,0.0146244166796,0.0131795731883,0.00810491549446,0.0170831861502,0.0165375458112,0.00768039749929
