0.0,0.0893887287503,0.0679045983919,0.0470069694026,0.0895075929483,0.0814495118985,0.059000292226
0.0,0.100678160263,0.0642695473194,0.0591666261939,0.106693243815,0.0974832729536,0.0675856204525
0.0,0.0819475582238,0.0591015101816,0.0509687756568,0.0922571369074,0.0872017083034,0.0647728125171
0.0,0.0993287818135,0.0763905572789,0.0470033014248,0.0916264279499,0.0937862573566,0.0439226069616
0.0,0.0914028596851,0.0647222181113,0.0448753061655,0.0953372718421,0.0860473005447,0.0665781020919
0.0,0.0800294486029,0.0640976266887,0.0431903032966,0.0919044981576,0.0733759019604,0.0479571168595
0.0,0.0899322861488,0.0679426736047,0.0436667105378,0.0834899677365,0.0687691457145,0.0454555485783
0.0,0.0824906821628,0.0639225465233,0.055869305619,0.0896634832576,0.0807038007053,0.0507823844922
0.0,0.0898536485677,0.0676196257983,0.0347089706514,0.0901314493444,0.0919495113836,0.0542026847535
0.0,0.0718523390064,0.0536527789556,0.0423776128276,0.0716641271937,0.0711482182877,0.0495972283245
0.0,0.0792899524008,0.0619974044692,0.0481329576194,0.0841051613215,0.0718307397457,0.045161269135
0.0,0.0818465061851,0.069861110159,0.0328371110494,0.0706366776532,0.073312431713,0.0566994496111
0.0,0.0817875015042,0.0611912397006,0.0434701641636,0.0845678670532,0.0784505115256,0.0536527789556
0.0,0.0772672626994,0.059778326138,0.0456926262317,0.0648818554945,0.0661807000376,0.0420577052954
0.0,0.0820148570785,0.0562874396475,0.0449316211004,0.0775456854592,0.0700582680313,0.0569785198486
0.0,0.0826013831951,0.063838877644,0.0353244404337,0.0779190561438,0.0678707358263,0.044989143007
0.0,0.0649880625643,0.060785093454,0.0345563008876,0.0856087061853,0.0871918218247,0.0457378838928
0.0,0.0794528704371,0.062130748306,0.0369233440161,0.059578018009,0.0684105255059,0.0544618394293
0.0,0.0665262889874,0.055295444721,0.0343092762497,0.0730178690144,0.079684002346,0.0350303644968
0.0,0.082291883093,0.0670228988146,0.0433973885543,0.073230858391,0.0793370519751,0.0345895472883
0.0,0.0905436961889,0.0574116012146,0.0564912769179,0.0851934917378,0.074978157739,0.044624873225
0.0,0.0756002797538,0.0516453422809,0.0501365950272,0.0737415492918,0.0632319212271,0.0321347736597
0.0,0.0792848784701,0.0576762665586,0.0382309978342,0.0789885776698,0.0824405044963,0.0520874596067
0.0,0.0777033853314,0.0537394737087,0.044313408365,0.0749681924889,0.0697483160098,0.0441731181582
0.0,0.0699630444321,0.047755363182,0.0393860935841,0.0683643047278,0.0750792684549,0.0518175401892
0.0,0.080407725368,0.0630489683801,0.0424819096049,0.0715220406508,0.0736253329716,0.0446235853313
0.0,0.0960363915698,0.0802188099592,0.0388705484941,0.0671556777754,0.0678097405948,0.0461929984245
0.0,0.0947768098121,0.0660798889537,0.0471485790427,0.0611245196018,0.063717227321,0.0398214405369
0.0,0.0832694007631,0.0568320777156,0.0436864480946,0.0772672626994,0.0635175783435,0.0419098649677
0.0,0.0831015166466,0.0707829773678,0.0386793479007,0.0747286278216,0.0732347822645,0.0395215640251
0.0,0.0785617847493,0.0503733189731,0.0504462841665,0.072998976532,0.0557539751688,0.0443613687174
0.0,0.0816785119254,0.0552070293709,0.0472763944402,0.0696468926455,0.0641979696746,0.0412853818999
0.0,0.106531523585,0.0655270410094,0.0552111932679,0.0568078026048,0.0530711948625,0.042567053257
0.0,0.0875785361832,0.0660798889537,0.0471680780423,0.0641442340247,0.0506736232369,0.045480828347
0.0,0.0837106400905,0.062669540164,0.0470314152773,0.0695676302055,0.0622942590665,0.0308425739493
0.0,0.0871258832967,0.0615704437229,0.0437653093083,0.0705878436996,0.0717723091994,0.0435084877437
0.0,0.0799022391181,0.0639360312496,0.0483236216957,0.0693657638565,0.0718947186844,0.0422417780887
0.0,0.0921948212074,0.0669714298324,0.0462327942522,0.0599511295226,0.0543350609696,0.042160067177
0.0,0.072718161655,0.0533649331673,0.0363586856609,0.0765521383441,0.0641917028333,0.0521987800976
0.0,0.0594428151744,0.0483806743977,0.0327319310513,0.065495459174,0.0540497854792,0.0412394187056
0.0,0.0684978395498,0.0488594042054,0.0334749863726,0.0620539253809,0.0561852436961,0.0454466973371
0.0,0.0704998573407,0.0484293536902,0.0374718284987,0.068450838135,0.0647905555768,0.0466596874913
0.0,0.0763265820435,0.0593460531374,0.0363586856609,0.0689527574403,0.0685557076943,0.042106870054
0.0,0.0645666366997,0.0484008644361,0.0403205546395,0.0716761554798,0.0633218380372,0.0369466841714
0.0,0.0678410922163,0.0627904744222,0.0367032210682,0.0573364741187,0.05711049987,0.0402135106249
0.0,0.0654506921541,0.0622388798174,0.0366468075792,0.0833770000536,0.0787437280845,0.0418604688289
0.0,0.053562725073,0.0501033414812,0.0328003364154,0.0773297165226,0.0738404617612,0.0424819096049
0.0,0.0565034837701,0.0534940108367,0.0382129544141,0.0705878436996,0.0678910553924,0.0435084877437
0.0,0.0525674170312,0.0465709198397,0.0403376553208,0.062541021021,0.0638253723915,0.0485466951418
0.0,0.0509856865197,0.0508954303213,0.0419961684076,0.074840059345,0.0756891707889,0.0335007291051
0.0,0.0525488278684,0.0485608990808,0.0305053226936,0.0746524514383,0.0748646287888,0.045607017004
0.0,0.0631191174566,0.0566741036364,0.0360220239145,0.0713651771226,0.0642811711586,0.0472216587751
0.0,0.0599846723717,0.0524623565099,0.0408093408284,0.0651444019348,0.0647932166167,0.0456888527364
0.0,0.0613488236311,0.044932900165,0.0427085821411,0.0723568741819,0.0708316767893,0.0362304247582
0.0,0.0819587785372,0.0695544110172,0.0330603766728,0.0686017995139,0.0730107849064,0.0486885480646
0.0,0.070254872617,0.0500815427033,0.0412728515596,0.0497811301553,0.0585063116744,0.0402006461891
0.0,0.0546135851063,0.0450657246722,0.036135123169,0.0649394058857,0.050683829519,0.0359117692743
0.0,0.0544871597233,0.0412672812982,0.031551818353,0.0866814753042,0.0594650481714,0.0428912015734
0.0,0.0628270752089,0.0535079755576,0.0285994936054,0.062308096188,0.0688401446631,0.0405720587846
0.0,0.0709613785194,0.0572763014924,0.0398214405369,0.0863892553983,0.0895769110235,0.0409653624363
0.0,0.0669843007855,0.0643767645668,0.0291646140493,0.0689402539935,0.065122342865,0.0459147135409
0.0,0.0641487137148,0.0602637879487,0.043078383517,0.069306084389,0.0672967352456,0.0353244404337
0.0,0.0684676280585,0.0564556585234,0.0414465449942,0.0632637246025,0.0586838402241,0.0391886096517
0.0,0.0638685791473,0.0487416364768,0.0299347950389,0.0673505156181,0.0712297561481,0.0376447398288
0.0,0.0592879201125,0.0480947341013,0.0318058044294,0.0746362828164,0.0648969120637,0.0418934060595
0.0,0.0611583586077,0.0445423729555,0.0368345165462,0.0700090306162,0.06260990337,0.0418934060595
0.0,0.0703921691047,0.0578940768812,0.0287058006073,0.0659675991524,0.0607198200897,0.0520344713329
0.0,0.0541347828355,0.0441535981533,0.0371839169287,0.0743315035082,0.0580536810638,0.0440793432999
0.0,0.0592568925134,0.0499206266539,0.034300899757,0.0585740517655,0.0595664412194,0.044793267146
0.0,0.0570148196101,0.0508784894593,0.032377088536,0.0786845878671,0.0620678160813,0.049475408962
0.0,0.0605425660081,0.0460397129923,0.0299347950389,0.0792957507812,0.069712875837,0.0417284599262
0.0,0.064506080975,0.0529627932729,0.0343092762497,0.0773586958014,0.0722774030282,0.033081230571
0.0,0.0736417235558,0.0566659905301,0.0323930601337,0.068430684789,0.0592879201125,0.0366421025347
0.0,0.0559977421548,0.0441535981533,0.0314405112415,0.0843528440472,0.0732724407585,0.0384483531776
0.0,0.0524623565099,0.0455414425387,0.0315299529184,0.0748054949116,0.077163060664,0.0340537101123
0.0,0.0576553374028,0.039016648377,0.037207093626,0.0689569247521,0.0550819660915,0.048148477256
0.0,0.0727015628538,0.0543773532983,0.0362129715757,0.0727932041795,0.0633372654557,0.0328371110494
0.0,0.0500448075091,0.054224946543,0.0305805888399,0.0676034753919,0.0707829773678,0.0442874622252
0.0,0.0586240702203,0.0440532593025,0.0372996564035,0.0633182075102,0.0676034753919,0.0365164110485
0.0,0.0701689258926,0.047845536911,0.0344413544529,0.0511881811071,0.0634052827851,0.03619868544
0.0,0.0471046767817,0.0404798800598,0.0250149380658,0.071386917247,0.0696534937774,0.0482438728168
