0.0,0.0800746777889,0.061606836462,0.0411389571222,0.0738560264547,0.0632827989558,0.0487416364768
0.0,0.0694551869086,0.0514881975093,0.0416126086109,0.0798158800781,0.0753993200982,0.0483093479924
0.0,0.0982162755434,0.0622277980534,0.0662986971318,0.0696163542683,0.0727173713218,0.0409878030638
0.0,0.0991857655712,0.0742595634152,0.0520267393673,0.0935113245339,0.0922546450876,0.0535852527319
0.0,0.0998164983023,0.0678910553924,0.0617382312299,0.0738466880323,0.0818949425129,0.0564882247927
0.0,0.0816362833464,0.0582316025903,0.0427287622853,0.0778806927219,0.0730839542432,0.0504189345932
0.0,0.0654471797202,0.0544238369006,0.0396304770681,0.097744682661,0.0937231187515,0.0443095174126
0.0,0.0810846017668,0.0647799103242,0.0473783984921,0.0885281953917,0.083786812119,0.0494056630381
0.0,0.0951761826673,0.0956622410767,0.0344763787201,0.0952848120232,0.0919044981576,0.0521326777746
0.0,0.081821223675,0.0660894552251,0.036803298203,0.0745839032278,0.0681984932587,0.0365400111356
0.0,0.0684273253209,0.0731429084565,0.0413507564317,0.0792783543678,0.0869297510016,0.0402349422109
0.0,0.0826542445246,0.0679934073883,0.0434026854405,0.0818717808878,0.0837957286377,0.0388172849282
0.0,0.074587755921,0.0625924603443,0.0444842733414,0.0910153454284,0.0872965615312,0.0457240599157
0.0,0.0717242484526,0.0595345934402,0.03619868544,0.0937157600309,0.0987996928656,0.0471302914039
0.0,0.078536176597,0.0602256294013,0.0482867393329,0.0888909961436,0.0784629643947,0.0520399934621
0.0,0.0557385110063,0.0498088299424,0.0412519592011,0.0981108919868,0.0994606142807,0.0456322128608
0.0,0.0587073396105,0.0636450285189,0.0422308924351,0.0911869369552,0.101213328821,0.0495276539496
0.0,0.0618303202785,0.0609512712851,0.0422920877902,0.0902461512536,0.0761916820512,0.0432860042152
0.0,0.0987048310781,0.0756397997773,0.0461245191234,0.0855603571325,0.0887259761883,0.0316155061621
0.0,0.082501132002,0.0543096697641,0.0549283755156,0.0797705041562,0.082007148553,0.034514697852
0.0,0.0733320271566,0.0608077808088,0.0396014628779,0.0883696520436,0.078007515111,0.0439186813863
0.0,0.0764507203608,0.0698471237035,0.040264927267,0.0815235668627,0.0746247316559,0.0341800506446
0.0,0.0746208808717,0.0551111729081,0.038291081162,0.0676442689844,0.0746362828164,0.0400646030031
0.0,0.0795649088018,0.0564302030485,0.0397347527325,0.0731405512003,0.0777300072236,0.0463569360209
0.0,0.0796436026827,0.0646120162484,0.0417780121458,0.0907320166786,0.0859804842866,0.0499758562398
0.0,0.0849239010263,0.0675864707947,0.0483949270639,0.0931325837767,0.0912801674271,0.0419304295177
0.0,0.0649986737265,0.049937892461,0.0408867232477,0.0980669487482,0.0958477000725,0.049041385291
0.0,0.0765521383441,0.0527420528415,0.0472326109826,0.0793044475569,0.0826020789586,0.0536581345399
0.0,0.057360525495,0.0458433113486,0.036685992817,0.0936955205691,0.0792522525877,0.0422581013113
0.0,0.0799345997043,0.0617940591572,0.039016648377,0.113188379242,0.0993981891183,0.0443717317074
0.0,0.0708641244773,0.0555184550449,0.0433496874533,0.0967999477534,0.0987298648176,0.040384644857
0.0,0.0721269634088,0.0593344310889,0.0426816604402,0.0920769293555,0.0869938563031,0.0513730999872
0.0,0.0756344809769,0.0566588906091,0.0489851021218,0.0784153398082,0.083349423734,0.0431463694348
0.0,0.0686495347449,0.0568209529105,0.038452837212,0.0861967810157,0.0919870055791,0.0505100422472
0.0,0.0693856456055,0.045161269135,0.0371839169287,0.0568078026048,0.0671967432161,0.0402063642243
0.0,0.0661494302805,0.0546893000525,0.0413896538796,0.0779890944336,0.071216038488,0.0463817245024
0.0,0.0612738342086,0.0537138009621,0.0413854880446,0.0544238369006,0.0669611312886,0.0445617226601
0.0,0.0945892511694,0.0762248639557,0.0390828768691,0.069306084389,0.0797186143336,0.0422581013113
0.0,0.0968017288722,0.0726319647184,0.0387209290285,0.0726422504588,0.0665133294048,0.0430663748611
0.0,0.064754177072,0.0552486542198,0.0377468884308,0.0764777783066,0.0620539253809,0.0396478753906
0.0,0.0754366598888,0.0618498366922,0.0407628408652,0.0491303684441,0.0583302133813,0.0436561801921
0.0,0.0603486041511,0.0554853195869,0.0346890953087,0.0684273253209,0.0626282592012,0.0461432053752
0.0,0.0583735493556,0.0461394687303,0.0375024903388,0.0735659841434,0.0650587709549,0.0420125870575
0.0,0.0632719000294,0.0438715470855,0.0409709737455,0.0617745251218,0.062541021021,0.0479571168595
0.0,0.0651444019348,0.0550193278474,0.0343895867693,0.058757244601,0.0600660555928,0.0435771214887
0.0,0.0637127172928,0.0536709857618,0.0347486872323,0.0603828779872,0.0654111663988,0.0338030128563
0.0,0.0600536158912,0.0528889532824,0.0325611714325,0.074763227792,0.0678944413956,0.0433973885543
0.0,0.0646555862056,0.0624996551715,0.0357915420562,0.0870169754875,0.0773438359892,0.0507823844922
0.0,0.0696468926455,0.0628846782501,0.0314423391251,0.0670220413222,0.0646840242139,0.0446197214271
0.0,0.0682591411082,0.0568209529105,0.0283269093461,0.0862427741434,0.0692023519632,0.0439971263429
0.0,0.0645238973818,0.0482200416196,0.0341127272571,0.0702376916857,0.071570237184,0.0469335553809
0.0,0.0599655073268,0.04816160535,0.0417491138319,0.0841324899315,0.0834569198525,0.0451116112688
0.0,0.0729162643667,0.0617224041367,0.0320272872163,0.0694882773542,0.0663809971423,0.0492483735655
0.0,0.058471920759,0.0506066644105,0.0255423920787,0.0562465835489,0.0501824258289,0.0479283469022
0.0,0.066505552443,0.0625152854872,0.0340064226523,0.079781310288,0.0724735385717,0.0571949680288
0.0,0.0582197580713,0.0501824258289,0.0320918222834,0.0876880573527,0.0871179673195,0.0405267046909
0.0,0.063915353506,0.0553203834729,0.028958948352,0.074358559711,0.0672070056556,0.0471924404622
0.0,0.0700213432158,0.053558433016,0.0406329236305,0.0727529278156,0.066311698661,0.0468661581699
0.0,0.0561361235553,0.0425346376768,0.0374718284987,0.0728594931847,0.0724299106311,0.0401448526639
0.0,0.0616776939504,0.0519604181803,0.0350844629463,0.0720703679124,0.0623753930262,0.0461332403162
0.0,0.0717242484526,0.0585652205449,0.0382309978342,0.0729068055729,0.0726351297167,0.0432899871622
0.0,0.0643981865954,0.0556270421296,0.0323077870404,0.0788341777797,0.0718395402284,0.0601998587084
0.0,0.066901883897,0.0556146429077,0.038190388151,0.0691566604035,0.0618758490015,0.0364202798123
0.0,0.05545630982,0.0496018631463,0.0219220143382,0.0874734770968,0.0769751415315,0.0457077170979
0.0,0.0590382692953,0.0464968173426,0.0312590216863,0.0813224036372,0.0654506921541,0.0554407626293
0.0,0.069712875837,0.0591083167029,0.0329140294302,0.0862934048705,0.062669540164,0.0435282970455
0.0,0.0516575817003,0.0493882111672,0.031420397504,0.0834183474402,0.0779448670462,0.047046076705
0.0,0.0702867689189,0.0671120182121,0.0318130313789,0.0818071744598,0.0687398895387,0.0453606239694
0.0,0.0719905804822,0.063838877644,0.0303409741545,0.0927541553427,0.0914814220195,0.0455565834853
0.0,0.0712039324757,0.0618758490015,0.0284786671521,0.0900759577297,0.0738287860876,0.0507008354235
0.0,0.0589798329063,0.0479894624449,0.0283978305793,0.0792174368359,0.0692787141183,0.0441314650436
0.0,0.0653338024848,0.0514937782203,0.0322151531419,0.0768196873712,0.0585151517857,0.0438964298289
0.0,0.0724798822663,0.0639827562977,0.0357127750091,0.0714617492733,0.0613038409852,0.0546051658539
0.0,0.0641621509084,0.0497222168711,0.030325816929,0.0742502757455,0.0682364044814,0.0314861764961
0.0,0.0599127718428,0.0546083232257,0.0324497843714,0.0852858614362,0.0727150002707,0.0430503581092
0.0,0.0662666157867,0.0578036708853,0.0294020876575,0.0732661656871,0.0601568830203,0.0491642800901
