0.0,0.11631556364,0.100448501621,0.0499753633885,0.0962178869722,0.0720153240398,0.06237697251
0.0,0.102208374041,0.0867914662895,0.0562826260061,0.0950758058972,0.0912016117738,0.0627588236883
0.0,0.0787228724094,0.0671315890346,0.0417917662242,0.0972579729405,0.0939067245005,0.0441894711397
0.0,0.0953965020891,0.0550548316023,0.0660571479707,0.115433430371,0.107225419749,0.055909409485
0.0,0.107719303172,0.0702686610735,0.0739741001141,0.115647672854,0.0928940813229,0.0625130528242
0.0,0.0930278839495,0.0599692039193,0.0648359050317,0.104416039762,0.102931178883,0.0640158539477
0.0,0.0916488264473,0.0574456264654,0.0665974599732,0.110538315583,0.095865258479,0.0656006728309
0.0,0.104762221973,0.0752859900351,0.0576361100549,0.105324972128,0.0956736550774,0.0515737551158
0.0,0.107320706251,0.0855264773338,0.0623572260874,0.0965883551202,0.0808848844471,0.0662061268428
0.0,0.132640853658,0.0793989117817,0.0721434668072,0.110192397796,0.0913136207797,0.0657094665185
0.0,0.111198132316,0.0847380780518,0.0556311745895,0.118813924977,0.0964122409087,0.0551218980562
0.0,0.122063538328,0.09855732747,0.0667230877834,0.107603770513,0.0916017832769,0.0712001273038
0.0,0.090409577068,0.0611748684675,0.0541867778757,0.0994455070227,0.0806668634394,0.0585245517087
0.0,0.0918702769303,0.0712606400317,0.0564748516332,0.105445337554,0.0866139159913,0.0576147388094
0.0,0.102583619622,0.0597676123639,0.0582651489847,0.114715325529,0.100216514376,0.069484378228
0.0,0.116714041519,0.0906095939852,0.0548329303093,0.117251991696,0.108837339652,0.0584887678156
0.0,0.0981491275128,0.0646190046623,0.0656344556875,0.107171424763,0.100039401105,0.0588037564565
0.0,0.1165757328,0.0776771771009,0.0639253721301,0.109263093702,0.0915883379329,0.0630485777215
0.0,0.108078834573,0.0813903202872,0.0530916115015,0.10682152142,0.0867020263853,0.072431384211
0.0,0.0943241450265,0.0730695734323,0.0482935400427,0.0973541602209,0.0877664837226,0.0626370418744
0.0,0.112490831591,0.0980763249579,0.0539430460463,0.113951636098,0.0993910027546,0.0721554151875
0.0,0.0938621250674,0.0664011543611,0.0591545525192,0.108738851985,0.0952091294211,0.0586401735224
0.0,0.128070177806,0.102898869478,0.0520751635629,0.127299538152,0.103186902976,0.0679466612018
0.0,0.0945328154768,0.0812373521797,0.0540114930298,0.112849348113,0.111434886773,0.062143564913
0.0,0.105692648565,0.0889179618575,0.04987669525,0.124546467875,0.118751717644,0.0586359730874
0.0,0.102180657169,0.0904980744427,0.0499359195281,0.117409434755,0.0951133624899,0.0628901615024
0.0,0.0969497864038,0.0734008496481,0.0518523861624,0.104644601441,0.0857149014756,0.0553493161478
0.0,0.103362197357,0.0759731609338,0.0543864116614,0.0908850841567,0.0823500278907,0.05422540077
0.0,0.120342286873,0.106826132852,0.0500197005524,0.111442622583,0.0982018129115,0.0486669590832
0.0,0.0967348720368,0.0754461279762,0.0534914016386,0.110903144181,0.0820488860645,0.0665123419045
0.0,0.101239850796,0.0803440876094,0.051987588515,0.118138267493,0.0993215904279,0.0527355144353
0.0,0.102054027998,0.0781434830353,0.055193345783,0.11666127128,0.098838077264,0.0761334710802
0.0,0.0886849740968,0.0646913855893,0.0545424316225,0.110571734066,0.102873732926,0.061811727489
0.0,0.0963381258005,0.0708759410151,0.0510360637486,0.122378923779,0.115491027097,0.052880104186
0.0,0.126375193987,0.10440542424,0.0560985234652,0.104480888959,0.0862677125384,0.0583052946924
