500.0,0.672068965517,0.21724137931,0.110689655172,0.38,0.476896551724,0.143103448276
510.0,0.685172413793,0.195862068966,0.118965517241,0.361724137931,0.503448275862,0.134827586207
520.0,0.675862068966,0.195517241379,0.128620689655,0.371034482759,0.498275862069,0.130689655172
530.0,0.664482758621,0.207586206897,0.127931034483,0.388965517241,0.484827586207,0.126206896552
540.0,0.676206896552,0.198620689655,0.125172413793,0.370344827586,0.51275862069,0.116896551724
550.0,0.695172413793,0.2,0.104827586207,0.381034482759,0.49275862069,0.126206896552
560.0,0.708275862069,0.181034482759,0.110689655172,0.359310344828,0.50724137931,0.133448275862
570.0,0.695517241379,0.200344827586,0.104137931034,0.377586206897,0.499655172414,0.12275862069
580.0,0.705862068966,0.182068965517,0.112068965517,0.364482758621,0.511724137931,0.123793103448
590.0,0.673793103448,0.218275862069,0.107931034483,0.360344827586,0.532413793103,0.10724137931
600.0,0.708965517241,0.176206896552,0.114827586207,0.358275862069,0.519310344828,0.122413793103
610.0,0.712068965517,0.186896551724,0.101034482759,0.377586206897,0.503448275862,0.118965517241
620.0,0.704482758621,0.20275862069,0.0927586206897,0.382068965517,0.506206896552,0.111724137931
630.0,0.701379310345,0.206896551724,0.091724137931,0.374482758621,0.508275862069,0.11724137931
640.0,0.703448275862,0.195862068966,0.100689655172,0.360689655172,0.518620689655,0.120689655172
650.0,0.674827586207,0.22724137931,0.0979310344828,0.378965517241,0.501379310345,0.119655172414
660.0,0.640689655172,0.251034482759,0.108275862069,0.353793103448,0.521724137931,0.124482758621
670.0,0.679655172414,0.21275862069,0.107586206897,0.387931034483,0.496206896552,0.115862068966
680.0,0.689310344828,0.218965517241,0.091724137931,0.361724137931,0.516551724138,0.121724137931
690.0,0.675172413793,0.218620689655,0.106206896552,0.386551724138,0.496206896552,0.11724137931
700.0,0.689310344828,0.194827586207,0.115862068966,0.365862068966,0.507586206897,0.126551724138
710.0,0.679310344828,0.203793103448,0.116896551724,0.381034482759,0.504827586207,0.114137931034
720.0,0.69724137931,0.197586206897,0.105172413793,0.390689655172,0.49,0.119310344828
730.0,0.693793103448,0.198965517241,0.10724137931,0.361034482759,0.518275862069,0.120689655172
740.0,0.706551724138,0.193793103448,0.0996551724138,0.372413793103,0.51,0.117586206897
750.0,0.706551724138,0.189655172414,0.103793103448,0.36275862069,0.529655172414,0.107586206897
760.0,0.69275862069,0.194827586207,0.112413793103,0.381379310345,0.495862068966,0.12275862069
770.0,0.700344827586,0.200344827586,0.0993103448276,0.378275862069,0.495517241379,0.126206896552
780.0,0.683793103448,0.211724137931,0.104482758621,0.376206896552,0.5,0.123793103448
790.0,0.679655172414,0.197586206897,0.12275862069,0.374827586207,0.494482758621,0.130689655172
800.0,0.68275862069,0.211379310345,0.105862068966,0.376896551724,0.506896551724,0.116206896552
810.0,0.691724137931,0.191034482759,0.11724137931,0.386896551724,0.491379310345,0.121724137931
820.0,0.676206896552,0.198275862069,0.125517241379,0.393103448276,0.482068965517,0.124827586207
830.0,0.703793103448,0.193448275862,0.10275862069,0.383793103448,0.497586206897,0.118620689655
840.0,0.703103448276,0.207586206897,0.0893103448276,0.36,0.508965517241,0.131034482759
850.0,0.705862068966,0.192068965517,0.102068965517,0.389655172414,0.483793103448,0.126551724138
860.0,0.697586206897,0.201724137931,0.100689655172,0.378620689655,0.5,0.121379310345
870.0,0.689655172414,0.206551724138,0.103793103448,0.394827586207,0.48275862069,0.122413793103
880.0,0.680344827586,0.216206896552,0.103448275862,0.364827586207,0.50724137931,0.127931034483
890.0,0.674137931034,0.219655172414,0.106206896552,0.385862068966,0.499310344828,0.114827586207
900.0,0.697586206897,0.197931034483,0.104482758621,0.378965517241,0.49275862069,0.128275862069
910.0,0.676206896552,0.225862068966,0.0979310344828,0.386551724138,0.499655172414,0.113793103448
920.0,0.691724137931,0.193103448276,0.115172413793,0.365517241379,0.512413793103,0.122068965517
930.0,0.696551724138,0.210344827586,0.0931034482759,0.381034482759,0.501379310345,0.117586206897
940.0,0.70275862069,0.197586206897,0.0996551724138,0.375862068966,0.512413793103,0.111724137931
950.0,0.688275862069,0.213448275862,0.098275862069,0.357931034483,0.517586206897,0.124482758621
960.0,0.70724137931,0.202068965517,0.0906896551724,0.376206896552,0.511724137931,0.112068965517
970.0,0.701724137931,0.187931034483,0.110344827586,0.366551724138,0.513793103448,0.119655172414
980.0,0.713793103448,0.194482758621,0.091724137931,0.359310344828,0.512068965517,0.128620689655
990.0,0.702068965517,0.195517241379,0.102413793103,0.358275862069,0.512413793103,0.129310344828
1000.0,0.684482758621,0.21275862069,0.10275862069,0.387931034483,0.501379310345,0.110689655172
