0.0,0.0153098270597,0.0103222038693,0.00873206975153,0.0114338008014,0.0161216638712,0.00981534493375
0.0,0.0121215112293,0.00864564204885,0.00715991395312,0.0127042696537,0.0148225777873,0.0095670651525
0.0,0.0147261073454,0.0112232653815,0.00823412207121,0.015986584414,0.018745012108,0.0088713668296
0.0,0.0179842417186,0.0100618775241,0.0093947078932,0.0169813961762,0.0208773099073,0.0070856825043
0.0,0.0162282568947,0.0110026120201,0.00896993701845,0.0180862132883,0.0192273153397,0.00640551725788
0.0,0.0160023944568,0.0115907216163,0.00768538444709,0.0167639688422,0.0199394677832,0.00875376219065
0.0,0.0164137126113,0.012542647554,0.00588393487856,0.0203401156957,0.0221381936223,0.00898380833837
0.0,0.0168386528524,0.0106474323709,0.0076975888149,0.0170030423241,0.0193900278514,0.00763662279171
0.0,0.0202464698214,0.0147546992319,0.00819517660214,0.0158982637188,0.0165699492573,0.00761023710618
0.0,0.0146928971293,0.010470904772,0.00749482580138,0.0137442429606,0.0167629403322,0.0082452819436
0.0,0.0147262374341,0.00926741913756,0.00889465808948,0.0158693178506,0.0192005946587,0.00909380657413
0.0,0.0152446209344,0.0111019310736,0.00715482850117,0.0117385307193,0.013611466881,0.00832850434798
0.0,0.0185505419156,0.0107952025672,0.00986576572463,0.0148086130059,0.0162505525989,0.00814640931174
0.0,0.013484203899,0.00922182983978,0.00724608495164,0.0134927254418,0.017593646537,0.00879066903421
0.0,0.0141135243962,0.00951324948211,0.00694146296151,0.0158348759079,0.0179718809741,0.00710727866076
0.0,0.0170309612132,0.00963092878553,0.00971253485622,0.0154220323064,0.0153976661415,0.00853570369377
0.0,0.0136329834427,0.0100742454534,0.00774497736146,0.0146478458134,0.0143096570023,0.0080334549521
0.0,0.0159332900495,0.0104716365681,0.00840543520564,0.0179237422543,0.0171922864286,0.00862678711565
0.0,0.0136599366665,0.00847714981379,0.00661734629823,0.0165656710078,0.0184975922633,0.00931360805591
0.0,0.0139513385287,0.00889379653794,0.0087572629955,0.0119154106725,0.0130022102454,0.00758704279616
0.0,0.0163140867132,0.00986576572463,0.00937286374128,0.0128756207305,0.0166276554933,0.00711051242691
0.0,0.0128152208353,0.00754958068918,0.00849250289161,0.0125806212347,0.0144285795575,0.00687295772522
0.0,0.0120414354868,0.00999310106851,0.00714920352984,0.0147229848714,0.0158562749705,0.00733045920689
0.0,0.010558358168,0.00719088396934,0.00769236074252,0.0116947117761,0.0132491595917,0.00783938382128
0.0,0.0116296621682,0.00798561925855,0.00539760128361,0.0109851868214,0.0139945254759,0.0081273390385
0.0,0.0111219295991,0.00672417722751,0.00637764294249,0.0159736372853,0.0166339909574,0.00802772971919
0.0,0.0106531883235,0.00731450037315,0.00623578844023,0.013013550262,0.0149918240809,0.00743400079473
0.0,0.0114839551572,0.00856997342145,0.00617000530934,0.0158301569712,0.0174351562749,0.00646979424309
0.0,0.0138707774632,0.00802772971919,0.00831284838523,0.0124489763231,0.0134313922901,0.00805726630005
0.0,0.0181839262101,0.0111260627371,0.0104379208452,0.0123263416032,0.0142856732348,0.00655100822868
0.0,0.0145222777733,0.0103168203246,0.00755668235907,0.0125165025166,0.013890789142,0.00742678181466
0.0,0.0159261947169,0.00954521404218,0.00906785827193,0.0125256824288,0.014474313356,0.00699644135049
0.0,0.012529811195,0.00996238134914,0.00522886184256,0.0111890751315,0.0106967965269,0.00744224248329
0.0,0.0117535353775,0.00886791106988,0.00583981577414,0.014107007579,0.0163257078141,0.00605498433103
0.0,0.0186086948737,0.0146086889591,0.00743838032879,0.0115186006494,0.0108235588088,0.00695387099672
0.0,0.0138608298945,0.0122810323177,0.00553255776312,0.0104342495283,0.0108235588088,0.00752619944998
0.0,0.00930311199117,0.00772218776695,0.00553117254584,0.0156568812678,0.016441700092,0.0080155500214
0.0,0.0106967965269,0.0085849373571,0.00639204486435,0.014986072717,0.0158277364579,0.00651582218122
0.0,0.0102887432443,0.00846199527208,0.00471241939472,0.011564246658,0.0120790816935,0.00590505984735
0.0,0.0111487676071,0.00680911041725,0.00758704279616,0.0142287012302,0.0163192526686,0.00862678711565
0.0,0.0112275318421,0.00902295922098,0.00612888394333,0.0124912229722,0.0126716566094,0.00646386952184
0.0,0.0118973901642,0.00939164869094,0.00587513756259,0.0138725727917,0.0150534170202,0.00745381693988
0.0,0.0116494125286,0.00802200040024,0.00633545034188,0.0123920627174,0.0131173600278,0.00700547131551
0.0,0.0120676572909,0.00946378457018,0.00605877976663,0.0136329834427,0.0144078522652,0.00707079688454
0.0,0.0125714814399,0.0105452863941,0.00595674060378,0.0134244016398,0.0131977299801,0.00916117913072
0.0,0.0111079689044,0.00984340999382,0.00572853314157,0.0116553311105,0.0130933869419,0.00830016387227
0.0,0.0113839303288,0.00916933085631,0.00491303684441,0.0130480984654,0.0149691893018,0.00609754677131
0.0,0.0124654311269,0.00898380833837,0.00560548445174,0.0118068750671,0.0130752317694,0.00882373149795
0.0,0.0100993152531,0.00871889655221,0.00416333199893,0.0141155602845,0.0118135255946,0.00669791527011
0.0,0.0106104842245,0.00866335038231,0.00516583233901,0.0111100382624,0.0109474537357,0.00781882981122
0.0,0.0122871143918,0.0101114479334,0.00432802504224,0.0139126998958,0.0121877081474,0.00779256940495
0.0,0.0111822245369,0.00763135295296,0.00542309521268,0.0156538220762,0.0130949962659,0.00805726630005
0.0,0.013441515149,0.00999923368711,0.00552944053623,0.0106855077852,0.0116434909381,0.00970227290983
0.0,0.0117320009693,0.00909317456969,0.00517472489875,0.0145377036559,0.0137744557854,0.00808574735846
0.0,0.0101814947453,0.00867130733403,0.00517176241109,0.0178430793006,0.0179458529986,0.00923926321058
0.0,0.00990065596341,0.008849746192,0.00475813479667,0.0168999761953,0.0155925122024,0.00668847009292
0.0,0.0120242411602,0.00899041635337,0.00693704586723,0.0117882011276,0.0109825706571,0.00726720445126
0.0,0.0116331209018,0.00888603881512,0.00495342290416,0.0132607218241,0.0151398335323,0.00868808141195
0.0,0.00859942972359,0.00774596669241,0.00586600048464,0.0134598879035,0.0151649929606,0.00558082376265
0.0,0.0119784288878,0.00784524650475,0.00660343577122,0.0141497194102,0.0143657745676,0.00638604801073
0.0,0.00971253485622,0.00764639999936,0.00588556256812,0.0133126276009,0.0134962744966,0.00675487620097
0.0,0.0100055540132,0.00843819086855,0.00634421328027,0.0133039907014,0.0145750797662,0.00662081936335
0.0,0.00986498898443,0.00864010075151,0.00564736401399,0.0127642940684,0.0135450150591,0.00687295772522
0.0,0.0102803610712,0.00834504923552,0.00599616735828,0.0127119577458,0.0133948294479,0.00663469344342
0.0,0.00829277486385,0.00656240307354,0.00422045738474,0.0115584471773,0.0125976644433,0.00804584564753
