0.0,0.0137744557854,0.0110380741282,0.00801363780094,0.0131894535832,0.0116014598104,0.00851075497189
0.0,0.0136962114067,0.011689468686,0.00773705815963,0.0143833662977,0.0134796568734,0.00737708993701
0.0,0.00976427141002,0.00980186861535,0.00594869508212,0.0160111311855,0.0157690467451,0.00766741625521
0.0,0.0121988630838,0.0126322884959,0.00470957287112,0.0164664991382,0.0149334410916,0.0100542589287
0.0,0.0108870903198,0.0109720997617,0.00644130588126,0.0147733839578,0.0145829638705,0.00979659022704
0.0,0.00953396830937,0.00977838730249,0.00524641822719,0.0163364998104,0.014429641693,0.00598721498654
0.0,0.0119378980546,0.0107639244221,0.00573221052892,0.015871128514,0.0126974821772,0.00800478783932
0.0,0.0122577678867,0.011169368347,0.00458591881099,0.0173134280046,0.0139661605263,0.00791743795396
0.0,0.0106285237564,0.00947774161955,0.00516731549504,0.0143096570023,0.0149204788682,0.00801339874129
0.0,0.0154230260261,0.0133385047442,0.00706944209215,0.0152356961371,0.0123635851414,0.0084102200189
0.0,0.0108037172544,0.0111837662866,0.00618643925464,0.013890789142,0.0129645848283,0.00564464958749
0.0,0.0131599357159,0.0108498989172,0.00608244758156,0.0155047885324,0.0157956296395,0.00754653507054
0.0,0.0142001295121,0.0118917531552,0.00620715197431,0.0141859571165,0.0150320220138,0.00806487108352
0.0,0.0135493987651,0.0113611895659,0.00752747203575,0.0172456891165,0.0146656216974,0.00880634567445
0.0,0.0121705630668,0.0101097426551,0.00754958068918,0.0136599366665,0.0137994669229,0.00832298207684
0.0,0.0144073204041,0.0109266099316,0.00783571741661,0.0152446209344,0.0153813590718,0.00635145622425
0.0,0.0140519016043,0.0125187981258,0.00637764294249,0.0141026613613,0.0117964862617,0.0080727060132
0.0,0.0127209966115,0.00928394155955,0.00855990833195,0.0166529828884,0.0143470931014,0.00888431395679
0.0,0.0143465589878,0.012193208335,0.00570809736067,0.0115064532951,0.0106522891609,0.00694367045495
0.0,0.0134650107096,0.0111157270106,0.00592546294488,0.0146525532931,0.013313203195,0.00964821862342
0.0,0.0157768198943,0.0119571392932,0.00801841749706,0.0161240402607,0.0151246417899,0.00729798166608
0.0,0.0125359253862,0.0106393327939,0.00700738526669,0.0152933010652,0.0153682760271,0.0083954010399
0.0,0.0110561090757,0.0105207330427,0.00562595245236,0.013467144637,0.012868477033,0.00719328124149
0.0,0.0135832892602,0.0104988596352,0.00756099083292,0.0156645877809,0.0137581741638,0.00676366220599
0.0,0.011176741038,0.00934010427633,0.00636230517997,0.0159712385171,0.0153888301035,0.00815581028343
0.0,0.0112723171575,0.00968646407142,0.0053751949087,0.0159592392678,0.0142226412774,0.00720791391378
0.0,0.0129075700263,0.0110562823458,0.0062786508056,0.014234085689,0.0120358659417,0.00894941081988
0.0,0.0116902880738,0.00891960688445,0.00725137059313,0.0140338943836,0.0132099173241,0.00919957520259
0.0,0.0112994761347,0.010404832358,0.00731764256577,0.0151766103566,0.0105365628688,0.0113805641942
0.0,0.0143557696626,0.011266367404,0.00608244758156,0.0172335767786,0.0143893585627,0.00912849943395
0.0,0.0120947726272,0.00919374266632,0.00574722988413,0.0177384142751,0.013317375508,0.0120065435544
0.0,0.0100742454534,0.00931134519956,0.00751906898941,0.0138836158573,0.0101339685221,0.00985818989703
0.0,0.0104219411933,0.00951707479448,0.00754272631788,0.0162565636611,0.0141983756019,0.0105015963027
0.0,0.0116014598104,0.00945264462579,0.0070856825043,0.0165403257368,0.0135917486801,0.0111177949246
0.0,0.01144786617,0.00813793915189,0.00701940386723,0.018394985157,0.0122310139052,0.0112820000401
0.0,0.0119744299731,0.00971233761335,0.00700410388732,0.0135653660875,0.0109816984638,0.00831123506782
0.0,0.0122585492882,0.0108143511858,0.006594145784,0.0125083879903,0.0130039781712,0.00937102406112
0.0,0.0123153021346,0.0102282382763,0.00574022574215,0.0147500243522,0.0154800576197,0.0107103988571
0.0,0.0111659375298,0.00924858899873,0.00559008426999,0.0153778713482,0.0122096940319,0.0118101196947
0.0,0.0110373798879,0.0106819215629,0.00491498607553,0.0139579280264,0.0122839957556,0.00957827202679
0.0,0.00906363201412,0.00954039606558,0.0053494727065,0.0122277242927,0.010962143147,0.00754044014285
0.0,0.0110034825556,0.00957247010484,0.00655802278398,0.0153104526937,0.0127065313401,0.0083965418899
0.0,0.0145939944611,0.0113165866806,0.00719833952756,0.0150141695527,0.0143531005101,0.00953336548504
0.0,0.0140360783075,0.0113064251221,0.00659298361519,0.0142001295121,0.0104489270563,0.00804417878099
0.0,0.0133196769144,0.0112926925139,0.00631515843456,0.0124173898578,0.010085648542,0.00809545542063
0.0,0.0138769910725,0.0110789573074,0.0085646068457,0.0126462327618,0.0110222693424,0.00921933666716
0.0,0.0146352851315,0.010028503439,0.00989310685368,0.0124198580331,0.0108031852831,0.00821665442633
0.0,0.0115064532951,0.0100336598259,0.00713955041138,0.0157450959342,0.00993638771216,0.010007851324
0.0,0.0131807359721,0.00975661677433,0.00817176711475,0.0141318368325,0.0100725338767,0.0104687090767
0.0,0.0165114612464,0.0117045362395,0.00906849204073,0.0171811399762,0.0155270126749,0.0112799622292
0.0,0.018561691692,0.0151175470856,0.0061901540904,0.0141379357069,0.0138521199119,0.00715027529411
0.0,0.0135450150591,0.00860009801245,0.00764865450317,0.0161724423857,0.0129462490315,0.00840292778752
0.0,0.0145644294555,0.0107155846686,0.00700984529319,0.00969575488733,0.00841909888608,0.0079452147096
0.0,0.0141578403877,0.0105207330427,0.006260317155,0.0164766175899,0.0152807694737,0.00851503065916
0.0,0.0154453678161,0.0122754154209,0.00657552643465,0.0145218820224,0.0125458545916,0.0093062002979
0.0,0.0132931866857,0.00971233761335,0.00855475937978,0.013265488309,0.0116034411596,0.00854198555614
0.0,0.0139682178932,0.00981358820259,0.00762029956873,0.00993638771216,0.00997391233183,0.00634904282767
0.0,0.0141947321727,0.0109116971228,0.00713874539564,0.0129774339953,0.0118418699983,0.00660198507243
0.0,0.019383308378,0.01419635159,0.00850602671178,0.0108010571357,0.0124284927867,0.00808503655477
0.0,0.0143733736378,0.0117971358301,0.00787376457499,0.0155251618781,0.013369061327,0.00864276101762
0.0,0.0161635558092,0.0129160270513,0.0070618504516,0.0134586068973,0.0125861019258,0.00658018621125
0.0,0.0139599866065,0.0114518816738,0.00694946178902,0.0144789449458,0.0141135243962,0.00702513276896
0.0,0.0143064436357,0.0108638385714,0.00736149243572,0.0115543029088,0.010922225925,0.00805726630005
0.0,0.0147506737297,0.0109371243778,0.00728300388534,0.0134513455579,0.0125701098975,0.00718795288428
0.0,0.0147272781024,0.0109406269477,0.00838169872778,0.0133097492571,0.011833616639,0.00733986125335
0.0,0.0168400180195,0.014738590626,0.00696020433927,0.0120509772898,0.00932614665841,0.00603977873792
0.0,0.0123488563387,0.00939980435111,0.00786378283397,0.0132064363734,0.0126944643561,0.0062456114861
0.0,0.0160469856087,0.0140360783075,0.00587513756259,0.0120605115438,0.012621213062,0.00570138115955
0.0,0.012709697025,0.00937102406112,0.00906785827193,0.0141453863158,0.0134820726717,0.00731057073315
0.0,0.0146018683526,0.0107032418908,0.00739913011352,0.013979322442,0.0118969070967,0.00755972388962
0.0,0.0148473716342,0.0103871420663,0.00757491322358,0.0134905955607,0.0125755951696,0.00546847460992
0.0,0.0111878765803,0.00879502645939,0.00840543520564,0.0139332013413,0.0134393771521,0.00590343753356
0.0,0.0132672211517,0.00953738359424,0.00716633252362,0.0141773117544,0.0104615698843,0.00808124454586
0.0,0.0154335803461,0.0131261197296,0.00625756247453,0.013628345489,0.0118775682845,0.00733568405375
0.0,0.0139579280264,0.0118961019405,0.00628231111536,0.0122139296145,0.0104577236851,0.00668847009292
0.0,0.0128259793827,0.0102047994118,0.00679079837197,0.0131824799555,0.0100993152531,0.00753154286525
0.0,0.014677764871,0.0102945136599,0.00741464844037,0.0120814604177,0.0119969664109,0.00703603205837
0.0,0.0145987193056,0.0123511831068,0.00576719484658,0.0129668011103,0.0144471556548,0.00693041494724
