0.0,0.012379843957,0.0106104842245,0.00866335038231,0.0178285792353,0.0130228211126,0.010142471681
0.0,0.0124858540647,0.0113116764005,0.00834803301218,0.0154598726656,0.0129312950165,0.0106855077852
0.0,0.0122120473147,0.00947450703335,0.00948178330059,0.0148686458143,0.0158247102956,0.0105301974089
0.0,0.0136487126251,0.00935547455849,0.0094769330765,0.0126938607057,0.0137727867613,0.00808693189244
0.0,0.0104928364544,0.0095301497779,0.00585946527708,0.0128861801884,0.0103472283293,0.0115244201822
0.0,0.0125861019258,0.00943398113206,0.00700957199955,0.0146928971293,0.0129075700263,0.0106905264754
0.0,0.014798260227,0.0119297111307,0.0089530490964,0.010470904772,0.0114463599929,0.00683690683125
0.0,0.0137107503197,0.00841363607667,0.0102579751238,0.0128845447825,0.011059747179,0.0084245581532
0.0,0.0139924719771,0.0111822245369,0.00857891025419,0.0155621359918,0.0121056967053,0.00915929693298
0.0,0.0125256824288,0.0112172896105,0.00778937285678,0.0141095875124,0.0117600531706,0.0104342495283
0.0,0.0137291813833,0.0111141758226,0.00699644135049,0.0160321755024,0.0126944643561,0.00918623824969
0.0,0.014115696,0.0092101892601,0.00930640614858,0.0172380226618,0.014107007579,0.0124889222944
0.0,0.0138026595249,0.0108400067863,0.00914359688441,0.0155728420644,0.0140743782316,0.0119168575662
0.0,0.0154658194378,0.0114964595583,0.00855207173932,0.0174071152933,0.010186197558,0.0126121026835
0.0,0.0161065656159,0.0113679323123,0.00883219467829,0.0118412228839,0.010986756221,0.0119226433851
0.0,0.0141372581842,0.0112648369595,0.00735628591945,0.0126193915125,0.0119457586375,0.00883414656851
0.0,0.0181277924259,0.0107781530132,0.0102514366809,0.0140416730618,0.0118290829342,0.0109018610665
0.0,0.0174901176257,0.0110846620066,0.00918018856391,0.0146897675962,0.0148757304467,0.0111467054391
0.0,0.0144117076715,0.0112820000401,0.00976270171764,0.0144610720683,0.0126007054476,0.00986576572463
0.0,0.0161131059671,0.00944047696697,0.00971411265502,0.0140907023501,0.013484203899,0.0111012408267
0.0,0.0164067082813,0.010638612533,0.0106342899436,0.018188034465,0.0158982637188,0.00990162338174
0.0,0.0150981463428,0.0111375929631,0.00877561930879,0.0135229335501,0.0116796315483,0.0108774081317
0.0,0.0215197494609,0.0160339677749,0.0112561605099,0.0171235089683,0.0147132228693,0.0100451089869
0.0,0.0136048503859,0.00631515843456,0.010404832358,0.0142647382949,0.0114639197458,0.0103937794541
0.0,0.0166988195605,0.0111363888711,0.0103888018109,0.0148825542652,0.0125073158668,0.0088659666131
0.0,0.0133397972837,0.00968567295217,0.00914757677855,0.0179526836594,0.0155788686825,0.00974089613287
0.0,0.0130029469103,0.00980733949886,0.00736695531759,0.0138497686607,0.0111623340368,0.0108532531274
0.0,0.0140524469175,0.0121194565082,0.00778937285678,0.0156787676426,0.0125829051461,0.00972495309211
0.0,0.0155418111145,0.0117998960967,0.00904247109616,0.0126559240592,0.0118174168496,0.00864010075151
0.0,0.0145377036559,0.0110102703709,0.00660343577122,0.0159072985008,0.0133390792217,0.0128450834401
0.0,0.0138421589351,0.0104329642621,0.00850962943397,0.0150981463428,0.0131103480523,0.0138504602466
0.0,0.0155537628962,0.0121049054367,0.00854131272045,0.0154181810378,0.0131183822944,0.00999635949059
0.0,0.0153688992818,0.010404832358,0.00902975074226,0.0184171542558,0.0146713681075,0.010374039216
0.0,0.0154170627473,0.0100468252358,0.0122366511834,0.0166929677533,0.0133075900907,0.00943702661141
0.0,0.0168746789383,0.0105556362167,0.0104643163039,0.0156891499224,0.0103873264955,0.011301510427
0.0,0.0207314520342,0.0150732566201,0.00950418339026,0.0154125887741,0.0114363137431,0.0105981998038
0.0,0.0153906972947,0.00987197744615,0.00886337334051,0.0155177564836,0.0118489859242,0.0123426494793
0.0,0.0170794851287,0.0131161916256,0.00815768917772,0.0171399468429,0.0134860506902,0.00903992845732
0.0,0.0130104585104,0.00883999965327,0.00881395619202,0.0134119806909,0.0140088915388,0.0105088905984
0.0,0.018014574772,0.0124889222944,0.0087546375231,0.0147930811207,0.0109691311908,0.00892797918123
0.0,0.0173399633651,0.0126915967613,0.00962615371003,0.0162108945912,0.0136771756624,0.0104900975016
0.0,0.0170839711123,0.0124050416151,0.00873097274406,0.0154945299951,0.01461065585,0.00930640614858
0.0,0.0133986903918,0.008828940569,0.00900425612433,0.0168501395563,0.014912387815,0.00870900357647
0.0,0.0137772370429,0.0101927778503,0.00975268898964,0.0133849575316,0.0136127335025,0.00963411085436
0.0,0.0168044876327,0.00945021234735,0.0115338914223,0.0109726235438,0.0119455982691,0.00848257172021
0.0,0.0176848745902,0.012318412845,0.0095980521651,0.013890789142,0.0121151878969,0.00976662547557
0.0,0.0161222580014,0.0123563004544,0.007579969571,0.0135165571803,0.0138272040153,0.0101726475718
0.0,0.0164556759822,0.0109518276436,0.00902975074226,0.0149457511998,0.0124746486218,0.0106041631382
0.0,0.0157902923764,0.011221387625,0.00960543428566,0.0132993820615,0.0115144420394,0.00980655813094
