0.0,0.122528908154,0.0947112975577,0.0567359279226,0.103823457585,0.0989159634037,0.0713289288575
0.0,0.128698614341,0.106257656925,0.0496007044815,0.0752008804057,0.0697450200093,0.0518175401892
0.0,0.108828664243,0.0775486499138,0.045359356966,0.0872050035473,0.0890692614392,0.0525674170312
0.0,0.0982747731337,0.089978286014,0.0391930089942,0.0859564177193,0.105156697526,0.0582345633436
0.0,0.0981372484851,0.0760096787545,0.0476396917484,0.0900759577297,0.11032032774,0.0642597101209
0.0,0.111829097852,0.0850212955068,0.0435876709342,0.119885002369,0.101836018739,0.0898555673762
0.0,0.132231076042,0.0944798220871,0.0556053416768,0.106632896953,0.100085595551,0.0693491913783
0.0,0.114130395279,0.0980827705821,0.0385602976094,0.10310189135,0.0977499742776,0.063622449591
0.0,0.129065607481,0.095219649281,0.0492483735655,0.0951852398487,0.0965669322998,0.0471010164129
0.0,0.111397084095,0.0879922932885,0.037207093626,0.0956099595639,0.0989577873548,0.0591598263813
0.0,0.123355387901,0.101729865414,0.0385424083495,0.0964811934506,0.102248289197,0.0550663132103
0.0,0.11306035414,0.0892297821525,0.0421764220236,0.107969770141,0.107846740981,0.0544871597233
0.0,0.125498546037,0.117835361474,0.0367173108975,0.0967809471133,0.0892780752069,0.0563904695624
0.0,0.103406907437,0.078955829351,0.0354624619407,0.0863406778041,0.08540707123,0.0532495750347
0.0,0.135317846348,0.10603675355,0.0444842733414,0.0957271025411,0.102847392806,0.0658882718533
0.0,0.147202261352,0.109271358942,0.0527801774006,0.111569781267,0.105669730548,0.0653206063137
0.0,0.130815743015,0.101347813545,0.0399137000073,0.099148095431,0.0908763211575,0.0566953950166
0.0,0.132881850555,0.0991509936422,0.0438597555958,0.0927337060075,0.102376362214,0.0591083167029
0.0,0.12126014592,0.106704016449,0.0399726918277,0.0832976935283,0.0880334314762,0.0587308295942
0.0,0.116823867818,0.0908352050846,0.0464560105857,0.0879060365639,0.0862927388696,0.059427343836
0.0,0.1310299606,0.119277518572,0.0379185454884,0.0926748115167,0.0975469235745,0.0379367289351
0.0,0.093980310973,0.0853929389528,0.0391886096517,0.0968593007301,0.0976952804187,0.0496528176325
0.0,0.10896007916,0.0831588978934,0.0644526022053,0.0847748878454,0.0856590407626,0.0435243359064
0.0,0.104962500145,0.075518133622,0.0677800703086,0.113273648923,0.0973912597273,0.04843410027
0.0,0.11422099974,0.0860633287279,0.0594650481714,0.0996251595421,0.0897787830451,0.0673172280728
0.0,0.0997750343085,0.0615592416286,0.0682759781724,0.0831699547872,0.0806076063836,0.0606942592298
0.0,0.0872965615312,0.072620094746,0.0530896011204,0.0798137199049,0.0737727171324,0.060397153012
0.0,0.119758377434,0.088458055519,0.057977403446,0.103273434623,0.0967429346376,0.0600229841035
0.0,0.122872235297,0.0996436178323,0.0574716321827,0.102266836008,0.0925277218478,0.0664718417612
0.0,0.115414794167,0.105075779989,0.0396261262939,0.0920026236507,0.0891911288821,0.0650587709549
0.0,0.1244832999,0.106484578777,0.0358621242263,0.104185952238,0.098697843785,0.0781988329278
0.0,0.126384288999,0.102699203681,0.0511308890603,0.106729866335,0.105156697526,0.066505552443
0.0,0.121212267503,0.0859490627018,0.0652501816618,0.0965829998606,0.0852824920384,0.0706130787925
0.0,0.0992292133477,0.0750394532245,0.0575565688752,0.103746485884,0.0982426037695,0.0603857332622
0.0,0.127602111466,0.103335187228,0.0644838035443,0.108108608651,0.0879922932885,0.0624775821864
0.0,0.100710692968,0.0884613039631,0.0404628394865,0.0868907359849,0.0828681267846,0.0490940921604
0.0,0.100895416434,0.0880020898393,0.0548571813424,0.09838699101,0.0972944340471,0.0512599864114
0.0,0.105523326397,0.0829769390481,0.0480050284722,0.0994172676322,0.0978087507544,0.0733719856339
0.0,0.0919295082265,0.0760550314975,0.0383570641188,0.107265381503,0.0942630216012,0.0684483192912
0.0,0.0847063894508,0.0765791604556,0.0335007291051,0.0956892720299,0.0947713521873,0.0588012432428
0.0,0.127703409976,0.107168896672,0.0444377389578,0.0998786620177,0.0986139576514,0.0601377728565
0.0,0.116492809704,0.0957036854165,0.0461992187823,0.0798856942007,0.0932676287611,0.0469543676741
0.0,0.110069988184,0.0894998876259,0.0427569984861,0.0788596891619,0.0873551345957,0.0419153498342
0.0,0.0890072966142,0.0827265263438,0.0318112247955,0.110576337599,0.117160367549,0.0373319991551
0.0,0.0901983765177,0.0698644006827,0.0337264179,0.0983688811648,0.104210772272,0.0521006982546
0.0,0.0943483396537,0.0770199257694,0.0370538595257,0.0823233043359,0.0868880902649,0.0624996551715
0.0,0.110701005613,0.0875490010577,0.042825494609,0.0950716608125,0.107382654478,0.0878713793584
0.0,0.10880172835,0.0984739886304,0.0409709737455,0.0943069090971,0.0977946476217,0.049989654102
0.0,0.0939894833931,0.0792522525877,0.0464164061364,0.0847036755028,0.0906680189216,0.0753993200982
0.0,0.109345492736,0.0940286089993,0.048186658143,0.0995743816012,0.0937966742052,0.0604808319592
0.0,0.102813859256,0.0961799080507,0.0381542543688,0.104226212865,0.10307290133,0.0610784308299
