0.0,0.00775610005883,0.00769733993959,0.00512263402073,0.01424202405,0.0126444148166,0.00704908896046
0.0,0.00874522310768,0.00617248870864,0.0069703806852,0.0130192901384,0.0128271742199,0.00643981865954
0.0,0.00961719405315,0.00749993614277,0.00634904282767,0.0128956911631,0.0108164767176,0.00533333333333
0.0,0.0113023579407,0.0100017239893,0.00552805453783,0.0116553311105,0.0114242465818,0.00356870175048
0.0,0.011059747179,0.00908115812825,0.00693953082871,0.0168136051461,0.0153607949986,0.00480261742174
0.0,0.0100246821832,0.00981124540507,0.00728852559603,0.0140890707894,0.0146640541038,0.00407073472804
0.0,0.0113637185647,0.00920623643364,0.00564634625697,0.0133793745308,0.012918251664,0.00418398698928
0.0,0.00826964165971,0.00615757328923,0.00499386596917,0.0149539523088,0.0137275068546,0.00586208023438
0.0,0.00854310683121,0.00533764193778,0.00590505984735,0.0119624252081,0.0123190348928,0.00553636532358
0.0,0.00926431790295,0.00647896685392,0.00592578623718,0.0105190941148,0.0115011243828,0.00594482936413
0.0,0.0114543906487,0.00848708732964,0.00531173788764,0.0103799467734,0.0110208788268,0.00469123254969
0.0,0.00998945804489,0.00676252916935,0.00642105015223,0.0135691785073,0.0126612208499,0.0053088518576
0.0,0.00782691103811,0.0086349996173,0.0045418446132,0.0102439590646,0.010213056027,0.00543191928571
0.0,0.00918436118745,0.00673214966266,0.00698904451946,0.00884281642345,0.0102017953495,0.0062456114861
0.0,0.0108116936835,0.00935977371439,0.00643981865954,0.0109350222974,0.0101106900674,0.00546532083237
0.0,0.00948965962755,0.00639833551152,0.00555329455907,0.0124150754978,0.0127065313401,0.00719967006481
0.0,0.00992095193801,0.00843478475539,0.00542309521268,0.0091310174092,0.00892282792827,0.00422590079721
0.0,0.0091310174092,0.00674920174079,0.0061762119353,0.0111458460898,0.0110118361956,0.0053837416663
0.0,0.00907799326315,0.00714276956706,0.00524093817462,0.0109201209767,0.00990297760864,0.00582766555524
0.0,0.00930125851494,0.00672075757452,0.0053063252937,0.00809332538014,0.00925914687033,0.00470753858616
0.0,0.00858672235293,0.00713337630237,0.0044896645891,0.0139160041827,0.013128454663,0.00505487132753
0.0,0.0112641566952,0.00548770831302,0.00795003554295,0.0124446668015,0.0120218511143,0.00454858826147
0.0,0.00994621551471,0.00633786891435,0.00698767387668,0.0111410325089,0.0110812049637,0.00451009935241
0.0,0.00911905083452,0.00733960024802,0.00605972825409,0.0105425610679,0.0109909401911,0.00445496838317
0.0,0.00831008250647,0.00646268392581,0.00605877976663,0.0112416848794,0.0113960401807,0.00600638230156
0.0,0.00966091783079,0.00725454012949,0.00628688350573,0.0129219585007,0.0121238816287,0.00453213303921
0.0,0.0108541356421,0.00833333333333,0.00648133187202,0.0123655992971,0.0122685468324,0.00512824049502
0.0,0.00833701068288,0.00794642019212,0.00572819871656,0.0128742815892,0.0126988399627,0.00526282414751
0.0,0.00712665924755,0.00571648151572,0.00488213570501,0.0131436216193,0.0128235893744,0.00461091491989
0.0,0.00731057073315,0.00557086014531,0.00702185968316,0.0110846620066,0.0105779355409,0.0041156648695
0.0,0.0105817380461,0.00788834923415,0.00762029956873,0.0105887962188,0.0104599216864,0.00386357387209
0.0,0.0121688314875,0.00931854328971,0.00638034577907,0.00945325259762,0.0100841288752,0.00357138478353
0.0,0.013768891585,0.010470904772,0.00756706920799,0.0112288967671,0.0120242411602,0.00521161390936
0.0,0.007993292207,0.00553774924195,0.00564736401399,0.0100846987771,0.0104687090767,0.00455700378812
0.0,0.00912430126438,0.00713981872979,0.00611010092661,0.00970523420023,0.0104026227167,0.00649196379147
0.0,0.0132412047003,0.0101560619272,0.00841909888608,0.011583612417,0.0118659498686,0.00413563154498
0.0,0.00996545758245,0.00614168596669,0.00799544889704,0.0114403333017,0.011670606888,0.00342908452647
0.0,0.00843274042712,0.00682119752186,0.00607866692383,0.0113699543565,0.0121270414405,0.00466050496335
0.0,0.00970365495781,0.008623455495,0.00504424865014,0.00921933666716,0.00978485028088,0.00506698426107
0.0,0.00891960688445,0.00669791527011,0.00592546294488,0.010682459573,0.0101899582454,0.00427457958767
0.0,0.00993773720168,0.00847827966357,0.00603597135444,0.0119539345708,0.0122472922959,0.00535376832232
0.0,0.0103272136124,0.00716526316115,0.00617000530934,0.012725965251,0.0124321915595,0.00519688972706
0.0,0.0112452629448,0.0100193299766,0.00547932372704,0.0136659657796,0.0116607538383,0.00600925212577
0.0,0.0134479271003,0.0116607538383,0.0054117794044,0.0108456605373,0.00971253485622,0.00623916685665
0.0,0.0126262209682,0.00968943019332,0.00614168596669,0.0101560619272,0.0101447379864,0.00570809736067
0.0,0.0110144454088,0.00719754108715,0.00758830517829,0.0109280124423,0.0111719407686,0.00443298330655
0.0,0.00979971850405,0.00664940293462,0.00741361489584,0.0120949310177,0.0119931334122,0.00480261742174
0.0,0.014301622232,0.00788543446034,0.0089324840907,0.0118973901642,0.0116014598104,0.00683718702661
0.0,0.00935486023208,0.00695607455251,0.00649314404124,0.0108752945087,0.0100514004667,0.00577217529731
