0.0,0.0842655899829,0.0680229846212,0.0481902360502,0.104714170346,0.0849232242852,0.0651576337921
0.0,0.0827411140487,0.061424657148,0.0507823844922,0.0859564177193,0.0763604579624,0.0559237987298
0.0,0.071762699625,0.0492110164286,0.0405210318599,0.0995368585344,0.0783750194779,0.0794152479641
0.0,0.0934898113571,0.0630644625505,0.0519504626997,0.099965511294,0.0919795079627,0.0534811170887
0.0,0.0741891028959,0.0673889038924,0.0447778680965,0.0837628013891,0.0780244582932,0.0402991685833
0.0,0.0859330132058,0.0557333553319,0.0535079755576,0.0956532290615,0.103939084724,0.0381406953749
0.0,0.0744952362899,0.0658184545968,0.0428898616212,0.0940903209993,0.096005866679,0.058804175315
0.0,0.0667987197895,0.0526100379391,0.0493637681827,0.104080539106,0.0992847987578,0.0504519801281
0.0,0.076759064761,0.0520433064584,0.0576393862786,0.0996522689789,0.100059752263,0.0595152834616
0.0,0.0861734417844,0.0646875780859,0.0595384546844,0.102732774656,0.0978716024938,0.055123685378
0.0,0.0810484458501,0.0705715582057,0.044669926112,0.0944287117841,0.087704440968,0.0678783563764
0.0,0.065428736349,0.0499298358274,0.047203399449,0.08700971012,0.0859991980716,0.0538292318996
0.0,0.0734698311687,0.0644597352714,0.0409709737455,0.100335070822,0.0917993814619,0.067537984204
0.0,0.0846283287262,0.0745284023619,0.0474656560657,0.0814495118985,0.0779957263787,0.06686837302
0.0,0.0893166908499,0.0739749880066,0.0538676539115,0.101113910954,0.078682396635,0.0652704365318
0.0,0.072667563002,0.0488723413305,0.0527638416769,0.10059649682,0.0811724430903,0.0646555862056
0.0,0.081660919338,0.0627199577762,0.0446390376034,0.110628299678,0.0835732179506,0.0955690759391
0.0,0.0784043454109,0.0582552844034,0.0465301780704,0.0986669773217,0.0885515630034,0.0654743961539
0.0,0.0844345628419,0.072821621142,0.0404059856724,0.115507874041,0.0998164983023,0.0641917028333
0.0,0.0830101780216,0.0718107346376,0.0423518377514,0.122961539637,0.101865360767,0.0766061730354
0.0,0.0931992057585,0.0786699785003,0.0535036791086,0.0969867866341,0.0819033632981,0.067146263408
0.0,0.0947131179544,0.0764469615553,0.0446390376034,0.105653956957,0.0963590030628,0.0557044747372
0.0,0.10579529138,0.0954968856687,0.0420248968354,0.125097203585,0.108244083484,0.0654682514966
0.0,0.0744705449756,0.063838877644,0.0457491913125,0.100676447725,0.0886871033401,0.0722893292709
0.0,0.0864690496752,0.0630681076844,0.0496470299837,0.116520927034,0.0937893212557,0.0728058353099
0.0,0.0805790823089,0.0680567714333,0.0408262367748,0.112199022677,0.111273195955,0.0603095463365
0.0,0.0939949864156,0.0689027300395,0.0595085234888,0.111522380621,0.108395296161,0.0708414126562
0.0,0.103121399275,0.0942977675532,0.0482152739666,0.0962163510371,0.0763085087375,0.0637713227807
0.0,0.0880314729508,0.072572595442,0.0407966642765,0.104571374734,0.0883364779314,0.0708414126562
0.0,0.0909995579123,0.0762640603204,0.0439029755753,0.103421912349,0.0805362772546,0.0715517656834
0.0,0.102813300271,0.0735073692451,0.0632827989558,0.111122279132,0.0849374347157,0.0703554195316
0.0,0.102165630679,0.0871911626862,0.0415351948809,0.129447988046,0.102248289197,0.0682086049784
0.0,0.0742657545498,0.0655971684278,0.036477043639,0.112200559345,0.086069338527,0.0838039584284
0.0,0.0929219175363,0.0737999781952,0.0517109561747,0.10730180875,0.0977305702829,0.0829270556075
0.0,0.0953613816146,0.0865222049767,0.048953414402,0.104237240461,0.0891756628827,0.0660059210162
0.0,0.076672163721,0.0668339854355,0.0516275343092,0.102410039019,0.0887460538219,0.0714738116174
0.0,0.0883052438531,0.081184478444,0.0431303823894,0.104666410425,0.0752688667302,0.0813676204345
0.0,0.0958782753191,0.0599194862093,0.0622970267367,0.111489394372,0.0905386181655,0.0658594812033
0.0,0.108229747117,0.0698076174087,0.0610078193594,0.103515227377,0.094691877815,0.072970628637
0.0,0.0975380856944,0.0787875070323,0.0517109561747,0.111347029235,0.0838505786517,0.0722392258204
0.0,0.086460408852,0.0664052345257,0.0591160946247,0.116443958204,0.0962897924909,0.0651514592598
0.0,0.103945719699,0.0796948202069,0.0566142421462,0.127277414453,0.113311695027,0.0882941791341
0.0,0.0904427169952,0.0604998337606,0.0542122266398,0.0991318638823,0.0884892356594,0.0868186112787
0.0,0.0900089395305,0.0648783122646,0.0514435300267,0.098648918876,0.0907415174466,0.0854339833862
0.0,0.0976529157477,0.0772583366033,0.0587073396105,0.103947378376,0.096885404521,0.0705878436996
0.0,0.116285419768,0.0829596218083,0.0546714323687,0.112823735988,0.0927708832641,0.0780980815694
0.0,0.108498636042,0.0672582943652,0.0581753196475,0.0978645557103,0.0894324377368,0.0682254545143
0.0,0.104933476464,0.0784834706955,0.0555939713923,0.0968877772441,0.0896923220999,0.0766691653766
0.0,0.0996320818017,0.0789012186145,0.0480469119416,0.119982757382,0.115428238144,0.0691192539338
0.0,0.102979185488,0.0815573981647,0.0524305780746,0.120583352199,0.104885816404,0.0634958592188
