0.0,0.0658498815227,0.0573765541447,0.0340992466294,0.0968824385353,0.0831153470759,0.0428858415132
0.0,0.0525017788423,0.0444842733414,0.029728657949,0.075746097354,0.072146880832,0.0437613696228
0.0,0.0567956611585,0.0598667101861,0.0364534027865,0.0846249331482,0.0784739505794,0.0487027106329
0.0,0.0680339671756,0.0542885013544,0.0387387358489,0.0777588373216,0.075094576384,0.0393349892502
0.0,0.05298991446,0.047879158233,0.0305974982074,0.0902671641271,0.0807586157818,0.0519239054196
0.0,0.0627749126258,0.0541857172512,0.0374472809504,0.0734346217949,0.074254145749,0.0507518189471
0.0,0.0623163969861,0.0493823925064,0.0368298354817,0.0826020789586,0.0765341183027,0.0327670285641
0.0,0.0611771499676,0.0479031590156,0.0334955821414,0.0719067083981,0.0736105002505,0.047159548222
0.0,0.0805155799873,0.0590694117314,0.0462327942522,0.0842983208406,0.0828244230736,0.0446197214271
0.0,0.0661416105313,0.0577837824761,0.0312369512987,0.0740270220933,0.0768555893166,0.0415794489467
0.0,0.0624968964747,0.0629988140739,0.0423396230281,0.082029571343,0.0818640588899,0.0451765374971
0.0,0.053777959849,0.053477893166,0.035265821427,0.0732661656871,0.0707399316584,0.0517387335729
