0.0,0.0499988505615,0.0401276698184,0.0347999207292,0.0679088300253,0.06662728722,0.0456624295375
0.0,0.0712136174502,0.0569543071545,0.0330099253621,0.0753200069588,0.0794586569287,0.0481007085282
0.0,0.0549827559174,0.0486365833646,0.0296357193614,0.0705609706191,0.067537984204,0.0429059382863
0.0,0.0493043561993,0.0436034903169,0.0324550971857,0.0653232457612,0.072079936469,0.0447586118343
0.0,0.0545925345408,0.0447740175066,0.0375024903388,0.0552538551211,0.0562721220867,0.047845536911
0.0,0.0467335317359,0.0417656296025,0.0280987585115,0.0657240836559,0.057914919762,0.0456674637064
0.0,0.048961631706,0.0420672696097,0.0272156141796,0.0721779410375,0.0696262600744,0.0557044747372
0.0,0.0699005862209,0.0539529381983,0.0399770048846,0.0709508491035,0.0779035654976,0.05999616846
0.0,0.0573965836622,0.0406908727657,0.0356805752234,0.0699498999695,0.0909900840878,0.0639683829949
0.0,0.0557385110063,0.0486082155678,0.0271246590105,0.0802839787341,0.0800689358163,0.0639719766234
0.0,0.0513898777993,0.0388098814292,0.0417656296025,0.077456699064,0.078973296811,0.074213113443
0.0,0.0701762968792,0.0506327775351,0.0421396146926,0.089417656206,0.0791651844991,0.064843755626
0.0,0.0565522848304,0.0470277492062,0.0372765372572,0.0768047232743,0.0711837512132,0.0466596874913
0.0,0.0604237907017,0.0528454697979,0.0289986127294,0.0692986208418,0.0826354687144,0.0564760146424
0.0,0.0597898619016,0.0483331351562,0.0291823438984,0.0883540422483,0.0804020071803,0.0490940921604
0.0,0.0590820586572,0.0454656621725,0.0354365224936,0.0751427759775,0.067440054267,0.0501503486654
0.0,0.0509326803834,0.0466646140764,0.0307828882156,0.0896795059816,0.090643294824,0.0535369675696
0.0,0.0706618953063,0.0471741698268,0.0403162783358,0.0673095439937,0.078007515111,0.0582552844034
0.0,0.0584512764971,0.0451765374971,0.0392984454666,0.0656847224141,0.0723846684726,0.047046076705
0.0,0.0464411628751,0.0360395695689,0.043103724137,0.0848419761648,0.0748024217446,0.0501308632309
0.0,0.0505475763144,0.038609450335,0.0359053673188,0.0798770607095,0.0896121912888,0.0589418181857
0.0,0.0450542457208,0.0428858415132,0.0335983716081,0.0612897771379,0.0752894796577,0.0541698053909
0.0,0.0554407626293,0.0420125870575,0.0415351948809,0.074358559711,0.0733006719324,0.0604095219715
0.0,0.045768030804,0.0409148260232,0.034300899757,0.0781135336413,0.0635221022264,0.0492938642984
0.0,0.0558281435227,0.0478130939599,0.0310153836505,0.0775190002664,0.0818809059465,0.0535938322065
0.0,0.0497395515511,0.0409948132407,0.0376447398288,0.0749865888393,0.0606478434863,0.0566903263657
0.0,0.0631546177815,0.0413062573535,0.0476143511641,0.0777144788948,0.0585858246556,0.0565898735915
0.0,0.0551080443468,0.0458245028066,0.0367407819388,0.0709613785194,0.0820821007551,0.0501503486654
0.0,0.0558898752988,0.0387683957077,0.0382370104155,0.0660581422757,0.0609088257765,0.0600344728555
0.0,0.0535455547808,0.0381406953749,0.041099822412,0.0735167507693,0.0739524544369,0.0584089821466
0.0,0.0502739620914,0.040577724482,0.0415835953508,0.0732347822645,0.070531642854,0.0545630501052
0.0,0.0513675061654,0.0373689280233,0.0452946927951,0.0617828976075,0.06662728722,0.0483093479924
0.0,0.0572763014924,0.0470216384525,0.0446506232982,0.071602350183,0.079781310288,0.0558157889745
0.0,0.0689627585655,0.0441731181582,0.0566497608318,0.0696468926455,0.0691067806111,0.0511881811071
0.0,0.0584512764971,0.0467335317359,0.0420577052954,0.082046384414,0.0770795976106,0.0543128443139
0.0,0.0667849525347,0.0475382483635,0.0421123292619,0.0754061798132,0.081345721687,0.0518618855463
0.0,0.0471010164129,0.0372086382258,0.0359053673188,0.0774366630325,0.0697450200093,0.0503881485792
0.0,0.0606137194743,0.0442355242898,0.0418536036433,0.0708251854678,0.0779301190059,0.0552205608884
0.0,0.0634813756741,0.0414188029931,0.0431583558325,0.0614723561832,0.0765971699006,0.0574516288296
0.0,0.0499298358274,0.0421396146926,0.0331766432174,0.0505248317235,0.0518884745691,0.039106397748
0.0,0.0572953629947,0.0436074442659,0.0292118697336,0.0766129246922,0.0725250650291,0.056422054871
0.0,0.0667987197895,0.0444584269193,0.0407346332355,0.0662666157867,0.0497915193813,0.0540806124566
0.0,0.0759166209294,0.0567268105439,0.0423029576967,0.0724798822663,0.0885703824293,0.0542503774022
0.0,0.0784102092813,0.0449776445109,0.0541698053909,0.0587455060644,0.0689827564661,0.0509496032268
0.0,0.0827605603221,0.0488770448906,0.0586250505477,0.0593344310889,0.0670811825885,0.0495496964047
0.0,0.0569744851142,0.031065374153,0.0417504903956,0.0779072540261,0.0739096994863,0.0679418277207
0.0,0.0768406322112,0.0486472170236,0.0500758046056,0.0681782653202,0.0737228422625,0.0480720245073
0.0,0.0732849892896,0.0538665870035,0.0440597817495,0.069712875837,0.0871278621786,0.0563945460802
0.0,0.0751863585084,0.0563047945122,0.0410550513503,0.0654919491411,0.0837133862323,0.0502053255407
0.0,0.0682759781724,0.0486141268906,0.0402991685833,0.0733249734002,0.0684986785677,0.0520709065635
0.0,0.0706692148749,0.055086139442,0.038609450335,0.0745168344785,0.0851806734326,0.0556920927547
0.0,0.0503504956658,0.0408473468799,0.0409990187715,0.0663576169956,0.0733406474931,0.047159548222
0.0,0.0588823100496,0.041985219074,0.0354024481263,0.0790496715661,0.0644526022053,0.0603400326502
0.0,0.06876663853,0.0513730999872,0.0407176992779,0.0660033088686,0.064843755626,0.0507416263405
0.0,0.0734416650201,0.0497164373013,0.0419756360641,0.06183868521,0.0555681211843,0.0542503774022
0.0,0.0688167648647,0.048953414402,0.0405082650854,0.0548571813424,0.0721628108125,0.0519239054196
0.0,0.0605425660081,0.0460434577329,0.0354365224936,0.0669199212647,0.0844107363657,0.0605947533862
