0.0,0.0126575890037,0.0117990843206,0.00656940546188,0.0166860806469,0.0148051197523,0.00987663367349
0.0,0.013668348649,0.0112554797212,0.00554880816308,0.0141041555247,0.0135839944131,0.0106315874328
0.0,0.0123953087158,0.0107717524731,0.00629693107761,0.0130598387039,0.0143144756998,0.00848166830983
0.0,0.0138292820546,0.0115304029232,0.00854467636911,0.0147125718389,0.0125999452653,0.0101483252681
0.0,0.0131271413141,0.0117320009693,0.00679643810251,0.0164281787631,0.014469018295,0.00945264462579
0.0,0.0141074149683,0.0127500281722,0.00740741060025,0.0187143274963,0.0187180123056,0.00842000900974
0.0,0.0143817679387,0.0127968207259,0.00685621344732,0.0153733859695,0.0142915724168,0.00950176430481
0.0,0.015798176334,0.0141074149683,0.0072134931038,0.0157111132788,0.0151898584841,0.0105474661481
0.0,0.0150049800162,0.0135861096521,0.00851952906439,0.0136620401477,0.0145007596577,0.0103073458907
0.0,0.0154151987496,0.0127950241765,0.00665976654407,0.0162345122185,0.0161108468732,0.0123803081808
0.0,0.0124235593767,0.0117295513759,0.00648044509138,0.0149245869296,0.0123612607077,0.011198145714
0.0,0.0132993820615,0.0125634024237,0.00656707216205,0.0150178693052,0.0118999661933,0.00900936081947
0.0,0.0117123898769,0.012274635093,0.00646712879022,0.0149384432965,0.0133367811634,0.00868344970911
0.0,0.0146113114215,0.0143817679387,0.00616783151471,0.0167930837798,0.0129905653946,0.0113375583741
0.0,0.0120885937816,0.00946560622197,0.00681332928448,0.0175407571364,0.0163136169998,0.00964285612925
0.0,0.0109691311908,0.00988070607246,0.00558082376265,0.0161483780902,0.0142344894413,0.00772144349556
0.0,0.0130744991772,0.0118120660434,0.00529005428417,0.0133018306003,0.0136317187027,0.00960942225988
0.0,0.0164012194669,0.0145482418524,0.00635597887292,0.0207230413898,0.0169511355422,0.00871450106062
0.0,0.0127854383167,0.0116691294609,0.00731999832506,0.0159048897274,0.0140727447783,0.00851885445503
0.0,0.00959745336593,0.00895197916857,0.00667958518454,0.0158421330659,0.0142609774885,0.00775115860824
0.0,0.0122421293818,0.010558358168,0.00681445387461,0.0157859241826,0.0135534983679,0.00853772336788
0.0,0.013036935446,0.0129071247663,0.00668417241845,0.0179749719571,0.015058506589,0.00913605127778
0.0,0.0137659694794,0.011952812715,0.00757314270442,0.014340682425,0.0106342899436,0.00962197357505
0.0,0.0160005986478,0.0127390551025,0.00818582084065,0.0153184585521,0.0134536240471,0.0100298405346
0.0,0.019214059348,0.0148551112248,0.00852851875673,0.0157457042734,0.0148995358512,0.0098213934915
0.0,0.0165448421197,0.014029115865,0.00793773663176,0.0172216783995,0.0156499054384,0.0106387926028
0.0,0.0152502747918,0.0112697676478,0.00864276101762,0.0161738637849,0.0155580731406,0.00935055881707
0.0,0.0147073625579,0.0137408973701,0.00519946946896,0.0125389813637,0.0120719427089,0.00711159002219
0.0,0.0135896343188,0.0134142658664,0.0081169610983,0.0166759744125,0.0140818624683,0.0109027396466
0.0,0.0142828568571,0.0119419092026,0.00673214966266,0.0122889851936,0.012040162675,0.00822574223089
0.0,0.0132387449487,0.0111796544817,0.00742291161595,0.0167327425824,0.013556890205,0.0104329642621
0.0,0.014783754157,0.0142500924242,0.00692156383898,0.0185670577148,0.0183724764994,0.0102153066729
0.0,0.0166533279957,0.0134398047787,0.00796448053495,0.0148117174284,0.0126974821772,0.0109264346051
0.0,0.0152402220396,0.013967806444,0.00760116950066,0.0145361222675,0.012324010145,0.00924672459354
0.0,0.014708534807,0.0110858717169,0.00950115943721,0.0159919759573,0.0128696679246,0.00902529438286
0.0,0.0132780462949,0.0106924974592,0.00613263364325,0.0147973540143,0.014677764871,0.00947996475736
0.0,0.0130069241802,0.0117901510947,0.0060410473325,0.0163984159594,0.0135365264338,0.0105409255339
0.0,0.0155093594286,0.0133883920672,0.0069725790234,0.0132260048036,0.012343115102,0.0120337965969
0.0,0.0142150963949,0.0131423097861,0.00775091145302,0.0167148728138,0.0145854596151,0.0121175595333
0.0,0.0131037709176,0.0118644967666,0.00868256719986,0.0166469998908,0.0139259123393,0.0102775654943
0.0,0.0167121219226,0.0129249232047,0.0082362156991,0.011836044695,0.012826726169,0.00946236748744
0.0,0.0137665261188,0.00944108572236,0.00891767369971,0.0179974455403,0.0161368667167,0.0109726235438
