0.0,0.0701304203757,0.0521095221514,0.0464374502057,0.0887259761883,0.0947768098121,0.0505145933165
0.0,0.0945582591201,0.078702845762,0.0388927201178,0.093058503413,0.0814389271207,0.0585102407777
0.0,0.0828826895672,0.0676442689844,0.0387209290285,0.0938205673111,0.0867709363917,0.0581753196475
0.0,0.0751978233972,0.0835319472232,0.0312590216863,0.0762813907497,0.0645372564591,0.0442355242898
0.0,0.0897275569865,0.0769116525557,0.0343343934665,0.0798741826717,0.0774418580569,0.0446197214271
0.0,0.0895865342919,0.0832500733492,0.0366468075792,0.0710843759609,0.0761464106972,0.0485608990808
0.0,0.0820400799161,0.0625189626406,0.0452337479546,0.0861707740411,0.0855139969722,0.0432860042152
0.0,0.0799604787437,0.0627382814079,0.0419482439729,0.0882974336072,0.0883364779314,0.0554189892349
0.0,0.0860105580261,0.0644704333909,0.0448753061655,0.0610868987214,0.0778452635519,0.0496146066739
0.0,0.0809718270858,0.0656260741565,0.037194734518,0.0799885049213,0.0852015865159,0.0444687672909
0.0,0.0917073055163,0.0670811825885,0.0467076995302,0.0844107363657,0.101895258369,0.051255501527
0.0,0.0880960812989,0.0592442829096,0.0497534149466,0.0700541662351,0.0803269182348,0.0529801524321
0.0,0.0819054683591,0.0695965384263,0.0424859679337,0.0797121257307,0.0912398632379,0.0489956601409
0.0,0.0584827315116,0.0554822121231,0.0280987585115,0.0744489333581,0.0858125463056,0.0609088257765
0.0,0.0874340473939,0.0650243102196,0.0423233312467,0.0822394876767,0.0754975831234,0.0556714499975
0.0,0.0820743985452,0.0725630918501,0.0344146453722,0.0756922079532,0.063752394591,0.0458696303507
0.0,0.0743863786814,0.0633726435777,0.0316591037551,0.0722583169456,0.0782781659492,0.0430503581092
0.0,0.091204582462,0.0775553195223,0.0427180007281,0.0847097817636,0.0848826099461,0.0519117287923
0.0,0.0888082009261,0.0765190983598,0.0378381307404,0.0903403526136,0.0823951789684,0.0566659905301
0.0,0.0952727482112,0.0710261405658,0.0484898377788,0.0718787292886,0.0810994848121,0.0463073192497
0.0,0.0714617492733,0.0624739025974,0.0367173108975,0.0820821007551,0.0800603220854,0.047046076705
0.0,0.0735823879477,0.0592762866661,0.0396884418161,0.0963088900302,0.0865321679606,0.0559392116703
0.0,0.0866595929916,0.0730933901127,0.034449696794,0.0524141333927,0.0635139590051,0.0405550569433
0.0,0.0750486432294,0.0568775656236,0.0454555485783,0.0774121675072,0.0795995725744,0.0389281684497
0.0,0.0682793450871,0.0639764683751,0.0365289996591,0.0744026016107,0.0705805156924,0.0508332862257
0.0,0.0834761993748,0.0722296783655,0.0432062681702,0.0889297798666,0.0667823708584,0.0491642800901
0.0,0.0744026016107,0.0646333603054,0.0370786675355,0.0752619944998,0.0697746784093,0.0495450567027
0.0,0.0988764467613,0.0964805977755,0.0406612018186,0.101594189353,0.0846799247471,0.0651444019348
0.0,0.100655894986,0.0697087537174,0.0456888527364,0.0816946937598,0.0701074708663,0.0509462191078
0.0,0.0912870929175,0.077034848063,0.0418659601668,0.0697647936769,0.0807863650724,0.0539944654465
0.0,0.0937249583414,0.074910674776,0.0407980729768,0.0959166304663,0.0926741913756,0.0494335732162
0.0,0.0861007162185,0.0751863585084,0.0355336977834,0.0892684186861,0.088458055519,0.0704509285484
0.0,0.0910910874175,0.0791070858677,0.0387520855946,0.0698240810813,0.0741108210257,0.054818404494
0.0,0.0917242243539,0.0755827931522,0.0405550569433,0.0772583366033,0.0838964879459,0.0495972283245
0.0,0.0935537217356,0.0773141077965,0.0421396146926,0.0776530746333,0.0787466474382,0.0514881975093
