0.0,0.0900702152665,0.0777972608329,0.0471924404622,0.0647186661414,0.0577559271974,0.0602494813256
0.0,0.0838197299354,0.087336053305,0.0369280132274,0.0738871460054,0.0571386697973,0.0535240841697
0.0,0.0858098673425,0.0636125123237,0.0442511120712,0.0853929389528,0.0841072112753,0.0519548875933
0.0,0.0785793398017,0.0700976330622,0.0371839169287,0.090718713932,0.0802646484643,0.0514267697185
0.0,0.0818914335969,0.0744605117904,0.0356934586235,0.101933040902,0.0755090007575,0.0485608990808
0.0,0.0874419347569,0.0674971263756,0.0497638099587,0.0775456854592,0.0681445387461,0.054768058482
0.0,0.081002341388,0.0622527292482,0.0414340633923,0.0875995328807,0.0798878524277,0.0520267393673
0.0,0.0765859144938,0.0721436944138,0.0364265912724,0.0948713587583,0.0839430567802,0.0516275343092
0.0,0.0893456416294,0.0656216953191,0.0521326777746,0.0899578445334,0.0815933285531,0.0465894270478
0.0,0.0987630392963,0.0686185524995,0.0495833212595,0.0581723558789,0.0558898752988,0.0541485823039
0.0,0.0782010377096,0.0701959490595,0.0426439415055,0.0839820725259,0.0647373118088,0.0480899540254
0.0,0.0700114933093,0.0509462191078,0.0350844629463,0.0732465526238,0.0634895230745,0.0542969697086
0.0,0.0912272645271,0.0778031704581,0.04521849891,0.0668752484151,0.0634487756102,0.0504519801281
0.0,0.0725250650291,0.0621279732284,0.045161269135,0.0743562409937,0.0563456084021,0.0465598119837
0.0,0.0837072072866,0.0543096697641,0.0569139297738,0.0892085249264,0.0796407162082,0.0574846306296
0.0,0.0927708832641,0.0674119263639,0.0517775968951,0.0831568245622,0.0756891707889,0.0526362490366
0.0,0.0733602353999,0.0566994496111,0.0315572823444,0.0895640783905,0.0855469219906,0.0494800551947
0.0,0.0730485588771,0.0669224976346,0.0423721877987,0.0771779552826,0.0657966215113,0.044293950185
0.0,0.0827994391674,0.0577240761339,0.0468845488358,0.0874419347569,0.0754267552152,0.0490003518636
0.0,0.0852555320617,0.0650243102196,0.0397997862872,0.0930677666832,0.0724259431515,0.0480181957849
0.0,0.0887978460959,0.0760096787545,0.0415835953508,0.102468946796,0.067060617629,0.0604808319592
0.0,0.0992871141412,0.075067019864,0.0544871597233,0.114216974401,0.0890176270805,0.0537939876143
0.0,0.0902009251424,0.0745284023619,0.0475720868606,0.111693340441,0.0877588126367,0.0588237187286
0.0,0.0967185750444,0.0659641142426,0.0541220417418,0.0953523411643,0.0754610350849,0.0596156270495
0.0,0.0888502550142,0.0670940324873,0.0431796567682,0.0845304814777,0.063228285537,0.0541772315073
0.0,0.103714905434,0.0775523553227,0.0512027747093,0.0858788240126,0.0693657638565,0.0600966654266
0.0,0.0999218085109,0.0797705041562,0.0483057789075,0.0895095191753,0.0762210940122,0.0431783257676
0.0,0.0870037652772,0.065428736349,0.0528454697979,0.0949682342536,0.0937108538961,0.0522329001882
0.0,0.100632482588,0.0824516577278,0.0457994127353,0.0933840174368,0.0867179335547,0.0497638099587
0.0,0.111538870087,0.0831485307201,0.0503881485792,0.0905290961038,0.0764710147177,0.053206386273
0.0,0.0930214411077,0.0795649088018,0.0400932820354,0.100767742512,0.0819980375431,0.0558003419427
0.0,0.0962521831369,0.0804505988205,0.042809387734,0.0910153454284,0.0715220406508,0.048329567828
0.0,0.0988677277286,0.0732253646149,0.045933485144,0.0947040156208,0.0721556427565,0.0514178286536
0.0,0.0955089211696,0.078151047382,0.0448048129599,0.108911015032,0.072998976532,0.057204010791
0.0,0.107861128255,0.0802582040065,0.0476288331489,0.0930480039253,0.0742285999967,0.0595924858335
0.0,0.115265311148,0.0916640542992,0.0580813935427,0.0742634329348,0.0702671421389,0.0494905076235
0.0,0.0984687359217,0.0775812514382,0.0460434577329,0.092119986724,0.0825345625965,0.0488029111625
0.0,0.107854734148,0.0836529502884,0.0445784856103,0.0850185916111,0.080641109279,0.0540338335898
0.0,0.0865799743245,0.071856338157,0.0441848260218,0.0909749239165,0.078682396635,0.0557044747372
0.0,0.116370395572,0.0698512376576,0.0606677402962,0.0799971263852,0.0704370592114,0.0471193154137
0.0,0.0960220281241,0.0828098500444,0.0466042275227,0.0875621290101,0.0610784308299,0.0613862839897
0.0,0.0985113331481,0.0700049259351,0.0666100334163,0.0810675892265,0.0708122010397,0.0538633861525
0.0,0.101322292199,0.0913254883786,0.0453454175915,0.0863406778041,0.0757825079141,0.0478935601459
0.0,0.0959771285015,0.083272851615,0.0405933010724,0.0951079241776,0.0735190959633,0.0456322128608
0.0,0.097325735808,0.090457966361,0.0513675061654,0.0819791114409,0.0527583953117,0.0584561924588
0.0,0.102073334016,0.0824871985888,0.0531328848104,0.0712781503172,0.0611348612853,0.0556311745895
0.0,0.105155057924,0.0911869369552,0.0389281684497,0.0827931920129,0.0735011142304,0.0591947885249
0.0,0.0899706210031,0.0700615492953,0.0537865085848,0.0873156514521,0.0767658029708,0.0479463301485
0.0,0.105179102859,0.0759491663027,0.0527507694556,0.0714191126742,0.07194266555,0.04521849891
0.0,0.11063245559,0.0699425051238,0.0703063902199,0.10213581222,0.0861894465097,0.0582118603865
0.0,0.087323549509,0.0758098043579,0.0462638609239,0.0870255610488,0.0852312607914,0.0530116014195
0.0,0.0908933946742,0.0722392258204,0.0462191183013,0.0812658472609,0.0754450397507,0.0471193154137
0.0,0.0828105440563,0.0668167850066,0.0479511245418,0.0789907604083,0.0661033673304,0.0485466951418
0.0,0.0775664342621,0.0616525302219,0.0471790426881,0.0759801849547,0.0784541743393,0.0470069694026
0.0,0.102724382941,0.0787554048501,0.0474838145443,0.073734534712,0.0710358497804,0.0425630026596
0.0,0.0804591707695,0.0572913505738,0.0520929761189,0.0788247000206,0.0796111238112,0.0395608072625
0.0,0.0793805037009,0.0685154567677,0.0406838102172,0.0693284702096,0.071570237184,0.0483093479924
0.0,0.097128898833,0.0780664320697,0.0571235804924,0.0886170892421,0.0735597341129,0.0505202815766
0.0,0.0840832920383,0.0642811711586,0.0417711334082,0.071558191094,0.0668339854355,0.0434648755008
0.0,0.0683769134932,0.0539689139983,0.0345013742855,0.0832010444232,0.0897691803857,0.0508366778625
0.0,0.090711745048,0.0701795726248,0.0471241939472,0.067145407491,0.0572562298974,0.0539273670741
0.0,0.0763604579624,0.0639144543219,0.0482914999303,0.0917073055163,0.0829041823328,0.0479571168595
0.0,0.098075738971,0.0722225169461,0.0499931029726,0.0830240236663,0.0801586071414,0.04615814893
0.0,0.0823568071149,0.0566132269992,0.0464671432552,0.0832003536686,0.0881410833534,0.0376080817922
0.0,0.0851509815279,0.0726066397648,0.0508106695285,0.0692894976368,0.0747170909375,0.0372256245943
0.0,0.0688493274118,0.0552070293709,0.0457077170979,0.077696728433,0.0866257639996,0.0413354652769
0.0,0.102900465243,0.0745630952443,0.0596821080642,0.0940994826961,0.0878766115105,0.0391930089942
0.0,0.0910753130309,0.080630418378,0.0383405790254,0.0835319472232,0.0780686405907,0.0430303287857
0.0,0.0778031704581,0.0599846723717,0.0461880215352,0.0833832034686,0.0767410933092,0.050067770164
0.0,0.0706952338701,0.0637848394772,0.0496528176325,0.0847280979057,0.084162541153,0.0472228758125
