0.0,0.017269555521,0.0139166924771,0.00713552442447,0.0126535019307,0.0145545611079,0.00771523844185
0.0,0.0176734968363,0.0132607218241,0.00706944209215,0.0132625997347,0.0121436169633,0.00786280832714
0.0,0.0118224411583,0.0100869780627,0.00689160742306,0.0139628681088,0.0113294449043,0.00723867856953
0.0,0.0137727867613,0.0112921835781,0.00744224248329,0.00896993701845,0.0106495912177,0.00797049155524
0.0,0.0110180972692,0.0101301870494,0.00633333333333,0.0124930632093,0.0114343034339,0.0084245581532
0.0,0.0106575032479,0.00842387593829,0.00684698664039,0.0134312496601,0.0118780521385,0.00767041387685
0.0,0.0115518156341,0.00800981199047,0.00748024217446,0.0112784336295,0.0114183759942,0.00875573156561
0.0,0.011893686145,0.0100451089869,0.0062786508056,0.0107275560949,0.0109665111962,0.00795605747684
0.0,0.0116322974871,0.00979893652843,0.00634421328027,0.0110243547869,0.0119423904498,0.006171557551
0.0,0.0109642400278,0.00965615758521,0.00594482936413,0.0136498354445,0.0123957723605,0.00792324288267
0.0,0.0118044410112,0.0114108236579,0.00653461165069,0.0158870534535,0.0141209878851,0.00927155250342
0.0,0.0127157247207,0.011481118933,0.00574055946651,0.0122364946274,0.0118096330574,0.00814640931174
0.0,0.0124623571136,0.010374039216,0.00517176241109,0.0157457042734,0.0126345630676,0.00803273952114
0.0,0.0117803980314,0.00880373483963,0.00622810340558,0.0128235893744,0.0130668777839,0.00856885566201
0.0,0.0109481536784,0.00879306588528,0.00762231046719,0.0153604208515,0.0152370791944,0.0082362156991
0.0,0.0133126276009,0.011268917683,0.00584735588803,0.012686765663,0.0121194565082,0.00899148170743
0.0,0.0106754633268,0.00923947055258,0.00466338143805,0.0102691741974,0.00916201553893,0.0087504789141
0.0,0.0121421970908,0.0114136773501,0.00620869492891,0.0145660077707,0.0132317972993,0.0104423247217
0.0,0.0106294249294,0.00916201553893,0.00585913832536,0.0160095756786,0.015905491955,0.00739913011352
0.0,0.0116692936287,0.0101000739726,0.00528715641801,0.0135759534991,0.01227026434,0.00861612139496
0.0,0.0127840897287,0.00977838730249,0.00741852294993,0.0132828065631,0.0121068043944,0.00855655067109
0.0,0.010249007054,0.00776572684364,0.0068413885799,0.0133022626485,0.0132238319636,0.00732941379057
0.0,0.0112607547572,0.00948663104492,0.00640551725788,0.0131581887444,0.0113881365979,0.00842273879066
0.0,0.0130949962659,0.0106924974592,0.00697999330325,0.0133109006693,0.0132612996711,0.00790363416095
0.0,0.0117574464869,0.0101560619272,0.00589856791503,0.0143930858241,0.013116045568,0.0109909401911
0.0,0.0122145569833,0.0101537981494,0.0069725790234,0.0126262209682,0.0112969327543,0.00664940293462
0.0,0.0101248906148,0.00905601977984,0.00400239391966,0.0159703988631,0.0140536737947,0.00834504923552
0.0,0.0107788639497,0.00848911857024,0.00570709043437,0.0148473716342,0.0119496068324,0.0101220520991
0.0,0.0127277715482,0.0107916527981,0.00600925212577,0.0157549481372,0.0114418402721,0.00794714339386
0.0,0.00943134092115,0.00901701244371,0.00573655349291,0.0152300368676,0.014230720641,0.00858939915115
0.0,0.0128325496103,0.0122529220848,0.00580823830295,0.0149358782725,0.0125501293669,0.00828167899019
0.0,0.0131436216193,0.0116553311105,0.0055394786537,0.0169345143945,0.0167021461442,0.00831745613925
0.0,0.013,0.0112969327543,0.00519946946896,0.0164455446458,0.0134792305111,0.00925666374861
0.0,0.0107681949736,0.00876163703453,0.00518471079749,0.0144630590343,0.0126485048258,0.00805726630005
0.0,0.0119282657962,0.00940143463414,0.00588165535643,0.0140252918779,0.0106833561963,0.00801435493708
0.0,0.0132329554942,0.0116815996385,0.0065202308212,0.0130470706919,0.0111924988564,0.00996949369816
0.0,0.0117143524635,0.00907799326315,0.0055367113356,0.0135561836423,0.0124582059925,0.00574856303884
0.0,0.0109385255403,0.00997007015274,0.00592449296212,0.015570996715,0.0132758819724,0.0078598840817
0.0,0.0120985734253,0.0105534581502,0.00536806221592,0.0133765105496,0.0109830939398,0.00897612840962
