0.0,0.0186034438372,0.0166141701972,0.00634421328027,0.0211692685522,0.019673678859,0.012527517604
0.0,0.0230571503857,0.0210676705712,0.00692709710698,0.0147194712965,0.0150408129315,0.0157158679603
0.0,0.0129218102477,0.0120282235147,0.00674124947205,0.0131195505016,0.0141529683604,0.0123058096114
0.0,0.0157596895938,0.0132936190149,0.00807056996853,0.013397117549,0.0165114612464,0.010167373256
0.0,0.0205308850608,0.0183135734683,0.00682681213925,0.0161635558092,0.0183107488898,0.0128528363523
0.0,0.0180719083035,0.0168272721533,0.0060928322941,0.0158928403842,0.0152476365859,0.0116927458928
0.0,0.018241567621,0.0133001022668,0.00772119538916,0.0165216681132,0.0153033189499,0.0156934229824
0.0,0.0182448229155,0.012976400625,0.00964285612925,0.0156421916917,0.0157544617532,0.0131772473128
0.0,0.0202948571331,0.0145665338377,0.0101334013912,0.0176018111224,0.0180828235004,0.0136822171132
0.0,0.0158635223389,0.0118573901492,0.00788543446034,0.0177332296255,0.0193083469136,0.0115708710766
0.0,0.0157815547797,0.0124881553077,0.00969654518402,0.0194625093971,0.0177940538521,0.0144773571391
0.0,0.0207429995577,0.0165569954888,0.00836797397855,0.018035299572,0.0183921730813,0.0148051197523
0.0,0.0138873409099,0.0125004214488,0.00679305482605,0.0201013714482,0.0198852069624,0.0158072683219
0.0,0.0174764208966,0.0152432385614,0.00747947382746,0.0184495792142,0.0226755391695,0.0146509843013
0.0,0.014872252958,0.0121265675212,0.00713955041138,0.0186617399081,0.0181256787427,0.012162532757
0.0,0.0129521666407,0.011961624462,0.00618024289966,0.0212397372107,0.0191961043302,0.0146917236325
0.0,0.014928822184,0.0125004214488,0.00781024967591,0.0168722947314,0.0148051197523,0.012857754045
0.0,0.0153757534158,0.0150972581307,0.00758224382725,0.0181167985805,0.0152521589452,0.0116034411596
0.0,0.0177966375058,0.0143230382701,0.00760116950066,0.0207155521195,0.019306858607,0.0136234247218
0.0,0.0123965450631,0.00858136625155,0.00960304070618,0.0186199127126,0.0169511355422,0.0170360222364
0.0,0.0137576171865,0.012909350913,0.00665976654407,0.0196013917717,0.0160221350718,0.0168792193533
0.0,0.0131785556683,0.0117654276317,0.0079268688044,0.0204044356984,0.0182850985118,0.0148438875019
0.0,0.0170079990196,0.0143897579583,0.00816121093862,0.0193912133991,0.0200398071281,0.0162816446965
0.0,0.0174176771967,0.014677764871,0.00839996351023,0.0172363555899,0.0146922451983,0.0121895942056
0.0,0.0174247149089,0.0151352776107,0.00799041571478,0.0181277924259,0.0175337660014,0.0137309952256
0.0,0.0151367964036,0.0165947875304,0.00565583820023,0.020015415515,0.0183449284127,0.0125592847003
0.0,0.0196322512045,0.0165934021879,0.00841363607667,0.0200707560655,0.0180579102502,0.0162745835266
0.0,0.0196853602955,0.015871128514,0.00987449984184,0.0150549440715,0.0175688028974,0.0132504608465
0.0,0.016380181465,0.0129071247663,0.00867991913376,0.0199751761653,0.0175609502357,0.0124912229722
0.0,0.0240552524912,0.0171600534076,0.0102574148491,0.0176045318094,0.0161179797751,0.0133022626485
