0.0,0.0177369660886,0.0151889184749,0.00864626747368,0.0170227517892,0.0166932577637,0.0104700954108
0.0,0.0146141122857,0.0131842208451,0.00826096771364,0.0172214170151,0.0152241058527,0.0115018037595
0.0,0.0181021580586,0.0142671018552,0.0074220941041,0.0144381202772,0.0162152792491,0.0117034735305
0.0,0.0158068217572,0.0118999424025,0.0103341488397,0.0116135029158,0.0124281526144,0.008461084088
0.0,0.0154758616299,0.0107585575342,0.00962212853622,0.020567785571,0.0188194103398,0.00940699695134
0.0,0.0172485206885,0.0143262123437,0.00944169343898,0.0166935121546,0.0153582439826,0.00846208783486
0.0,0.0128303138156,0.0099168446792,0.00804216423853,0.0151194215644,0.015316711941,0.00865706610885
0.0,0.016229415233,0.0141105706659,0.00985757243594,0.0157715881583,0.0149786099683,0.0102673618428
0.0,0.0124421542472,0.0122162025144,0.00731257517794,0.0141108716176,0.0132744225437,0.0106326942584
0.0,0.0160181865385,0.0156632430749,0.00682474937333,0.0188388064511,0.0175881385977,0.0108650007772
0.0,0.0130423777794,0.0118842300722,0.00697187925818,0.012370957842,0.0140154492641,0.0100689823875
0.0,0.0155019081331,0.0142038592573,0.00824398623154,0.0149257832152,0.0136096169996,0.0118953022832
0.0,0.014064147248,0.0104103018321,0.00840872414538,0.0175912771596,0.016408193357,0.011322443367
0.0,0.0149391495484,0.0107632931625,0.0112025379929,0.0166159979479,0.0143658783587,0.0105311625543
0.0,0.0181579054263,0.0152372104947,0.00834891810342,0.0140145402423,0.014901294629,0.0122221106937
0.0,0.0140931044728,0.0113486675041,0.00951963274019,0.0164833357279,0.0164368964365,0.0137313890293
0.0,0.0167227412956,0.0141553419165,0.00915673314278,0.0178200906578,0.0166047488096,0.0112176908985
0.0,0.0158928273209,0.0145745391152,0.00923845626884,0.0153935960512,0.0146764551345,0.0128703007243
0.0,0.0147445838133,0.0114936781466,0.00865706610885,0.0168320877448,0.0158936289161,0.0115471279732
0.0,0.0153020103352,0.0130185870182,0.00900993166976,0.0145342738504,0.015782892993,0.010371476349
0.0,0.0180351750378,0.0120065239047,0.00978058938185,0.0155369333179,0.0146561865775,0.0111043049573
0.0,0.015907516815,0.0130306507777,0.00767248297971,0.0160428231923,0.0154117927753,0.00971349380759
0.0,0.0152845164467,0.0147108475915,0.00748703652885,0.0143844895045,0.0144868631294,0.00949461864696
0.0,0.0158315190924,0.0110487131147,0.00874491771643,0.0168073446862,0.0161402044628,0.0120203100873
0.0,0.0144809991894,0.0117823100436,0.00898680685611,0.0166662703084,0.015681397708,0.00991256149985
0.0,0.0143042600869,0.0123128076354,0.00699377286173,0.016346739719,0.0156265987801,0.00826405150684
0.0,0.0170269922304,0.0149624409451,0.00842738948276,0.0156004882477,0.0144768930182,0.0106960095526
0.0,0.0152606035282,0.0116958511269,0.0101148492308,0.0165763363807,0.0158240065926,0.00920391641959
0.0,0.0148556270542,0.0113535310319,0.00906116092653,0.0172962182069,0.0156792310957,0.0119803218985
0.0,0.0171202642584,0.0156192596046,0.00825222404148,0.0145512105062,0.0117389793052,0.00762250608047
0.0,0.0179397951316,0.0152839607573,0.0096454912759,0.013677470971,0.0122401650685,0.00839204165702
