0.0,0.0499298358274,0.0496990945592,0.0426641522248,0.0800725245974,0.0737415492918,0.063622449591
0.0,0.0481150441262,0.039890655144,0.0425197722769,0.0635501431128,0.072705515293,0.0589963957598
0.0,0.0602828581647,0.0474511242796,0.0492250286772,0.082225509927,0.0826848330058,0.0620168683023
0.0,0.0696963858955,0.0513596737914,0.0400631685125,0.079452147096,0.0791738956167,0.055123685378
0.0,0.0507246341115,0.0419646813733,0.0420125870575,0.0851907933075,0.0884190648813,0.045933485144
0.0,0.0765821623239,0.0548655619224,0.0509687756568,0.0981460324117,0.0958500984836,0.0455376565155
0.0,0.0693682493868,0.0433496874533,0.0450351076333,0.0856811786089,0.0790089475509,0.0586828608788
0.0,0.0689169081567,0.0497222168711,0.0472411276107,0.104234483671,0.0973700135577,0.0507823844922
0.0,0.0594621486867,0.0445462435688,0.0464126914866,0.0976623317072,0.0949948576951,0.0524886413547
0.0,0.0591277595891,0.0488264578738,0.0419756360641,0.0845026014699,0.0962300882524,0.0508773598679
0.0,0.0698142033436,0.0539305641276,0.0371390676354,0.0721341343147,0.0756010399491,0.0600995342993
0.0,0.0687992248018,0.050469064156,0.0500574382728,0.0988345883892,0.0964239918635,0.0527028102372
0.0,0.0698940084256,0.0464609587681,0.0546682786418,0.0827744477203,0.0856489762136,0.0599770070886
0.0,0.0724322910145,0.0477601767455,0.0579823595845,0.0688292907443,0.090724415348,0.0503881485792
0.0,0.0619640236741,0.0520167965799,0.0459935027895,0.0849239010263,0.0957757198133,0.0478022747499
0.0,0.0820316731653,0.0680972934801,0.0426964694764,0.0809292297621,0.104373335213,0.0567804806998
0.0,0.0604428104354,0.0481437025161,0.0455729805008,0.0843610194888,0.0923443082402,0.0498376675161
0.0,0.0709775745708,0.045161269135,0.0545419800356,0.0920794259846,0.0793370519751,0.0638145661317
0.0,0.0695767169406,0.037268827688,0.0527671092262,0.0942733857691,0.0864205169339,0.0422213651859
0.0,0.0721277602113,0.0468845488358,0.0462737978538,0.0881117367944,0.0953734342153,0.0467372208854
0.0,0.0586093633412,0.0399424873894,0.0453403476656,0.0930239123874,0.09409215341,0.04521849891
0.0,0.0563445884152,0.0412728515596,0.0430183067152,0.0810484458501,0.0900702152665,0.0665478826835
0.0,0.0502362235933,0.0412463861183,0.0389060170272,0.087533244916,0.0967019356984,0.0602256294013
0.0,0.0527017197477,0.042724727019,0.043429160181,0.0791477593877,0.0779544517762,0.0497222168711
0.0,0.0577708513384,0.0417284599262,0.0422757776902,0.0957871202918,0.0934061702656,0.0540423418501
0.0,0.0753810244728,0.0493218377411,0.0630051995665,0.0873255239116,0.0850023664309,0.0387461529421
0.0,0.0724330844583,0.0558003419427,0.0514435300267,0.0867079919158,0.0881195634991,0.0582316025903
0.0,0.0720791391378,0.0461743323235,0.0538505808462,0.0809682781648,0.0876408554284,0.0667952782418
0.0,0.0703725717206,0.0446042624632,0.0520874596067,0.0802617843247,0.0848826099461,0.0525542959518
0.0,0.0563690630077,0.0424209880824,0.0480612635859,0.0746709255764,0.073940019183,0.0610304239186
0.0,0.0600851885664,0.0410340480997,0.0479463301485,0.0632719000294,0.0789012186145,0.0581160155583
0.0,0.0586328925771,0.0434503283587,0.0331904985712,0.0768967063552,0.0796284475246,0.0599194862093
0.0,0.0676034753919,0.045161269135,0.0449021925584,0.0716545031111,0.0831837738377,0.0573043899143
0.0,0.0612034481787,0.0386615137272,0.043078383517,0.0835395150495,0.0737882961158,0.0460496982905
0.0,0.0603400326502,0.044752191239,0.045161269135,0.0868007362647,0.086037281414,0.0566862711186
0.0,0.0540423418501,0.0351695401125,0.0389458805164,0.087236631555,0.0810959414776,0.0525674170312
0.0,0.0695304448326,0.0454656621725,0.0504280527658,0.0858761471171,0.0630999936244,0.0636260627579
0.0,0.0468563468634,0.0410788420524,0.0297499154833,0.0827188841384,0.0787283997014,0.0634677943491
0.0,0.0513730999872,0.0437981262392,0.0518441519552,0.0833914739709,0.070552010651,0.0703488842644
0.0,0.0462626186576,0.0401376940389,0.0412672812982,0.08049844719,0.0803219098092,0.0665236972729
0.0,0.0488264578738,0.0296802887491,0.0458144684269,0.0761999788819,0.0800639112526,0.0555939713923
0.0,0.0524174227418,0.0455414425387,0.0415172031924,0.0842710460087,0.0777920895426,0.0660555321932
0.0,0.0485466951418,0.0360539187533,0.036206622878,0.0743400079473,0.0689702584577,0.0640626489345
0.0,0.0662327834927,0.0443872716559,0.0484661275247,0.0690568647906,0.0778858581294,0.0528813462538
0.0,0.0651258728183,0.0485289343718,0.0420577052954,0.0684978395498,0.0670400463611,0.0551080443468
0.0,0.053477893166,0.0384782368703,0.0424534904404,0.0764018414654,0.0740425475695,0.0453289382589
0.0,0.0587455060644,0.0460646721793,0.0435243359064,0.0532193465816,0.0703554195316,0.0503881485792
0.0,0.0624306511811,0.0498549620537,0.0448253315083,0.0658839104423,0.0680432587217,0.0450083006393
0.0,0.0485608990808,0.0465857261944,0.0413965960064,0.0689169081567,0.0782194084743,0.0578305093881
0.0,0.0810058888167,0.055792101777,0.0494056630381,0.0614611362112,0.072098272653,0.0604352032602
0.0,0.0600775361082,0.038460309441,0.0358861545997,0.0621501703792,0.0628042022168,0.0540976129246
0.0,0.037594325813,0.0392808923746,0.0356160883187,0.0766691653766,0.0671428396744,0.0579347631531
0.0,0.0638748776907,0.048518274789,0.0477734115442,0.069762322275,0.0707464308023,0.0460995923387
0.0,0.0574356211311,0.0343092762497,0.0447483384396,0.0660972811446,0.0818998547428,0.0545630501052
0.0,0.055502925262,0.0395390102726,0.0381768419905,0.0597889006729,0.058191123864,0.0640222662416
0.0,0.0560223682749,0.039075523691,0.0370910653182,0.0850591410212,0.0661207533456,0.0593266817917
0.0,0.0504246336443,0.0382370104155,0.0400588647328,0.0809036606023,0.0772337845199,0.0634460581821
0.0,0.0642695473194,0.0379064183447,0.0472326109826,0.0741271042616,0.066901883897,0.0556311745895
0.0,0.0550067916392,0.0406286802047,0.0330603766728,0.0733437819098,0.0731554792065,0.0704664263418
0.0,0.0488029111625,0.0370166163372,0.0369839977822,0.0854090899359,0.0811950963923,0.0641442340247
0.0,0.0723346310599,0.0496423993789,0.0432860042152,0.0927541553427,0.0879164964317,0.0625731755535
0.0,0.055132025447,0.0374534193458,0.0363823880596,0.0688568396589,0.0865162266356,0.0613347700981
0.0,0.0458245028066,0.0348395336285,0.0343895867693,0.0608606850808,0.0769094108108,0.0539859496408
0.0,0.0507518189471,0.033828505969,0.0410788420524,0.0779802509629,0.0642024456153,0.0762550167937
0.0,0.0422703395917,0.0407247559493,0.035467323475,0.0679621260314,0.0591015101816,0.0579744295596
0.0,0.0461743323235,0.0375453748472,0.0320290816129,0.0683138463944,0.0687566088777,0.0456322128608
0.0,0.0460684148911,0.0397997862872,0.0333373560791,0.0794347849338,0.0795454037916,0.0454365795216
0.0,0.0672283807065,0.0418041410257,0.0480911490889,0.0696988596355,0.06183868521,0.0525017788423
0.0,0.0407966642765,0.0323930601337,0.0294177208303,0.08746822083,0.0691790945766,0.0638685791473
