0.0,0.0688526662895,0.0591083167029,0.0462079258763,0.0757711314936,0.0707464308023,0.0484056138095
0.0,0.0707399316584,0.0536484941032,0.0437810645051,0.0738754777101,0.0734134880651,0.0403376553208
0.0,0.0687189846445,0.061931552874,0.0391886096517,0.0540072366373,0.0494858623721,0.0448253315083
0.0,0.0779890944336,0.0584955052797,0.0402135106249,0.0768309085313,0.0808638702836,0.0423192573213
0.0,0.0818219260725,0.0637668165785,0.0472958407444,0.0718203377849,0.0706204034208,0.0400416449879
0.0,0.0704957812384,0.0533746248203,0.0446197214271,0.0767141282377,0.0697087537174,0.0382309978342
0.0,0.0649880625643,0.0566994496111,0.0318130313789,0.0696262600744,0.0734917307101,0.0500126420799
0.0,0.0631773639078,0.0558621044416,0.0304827066105,0.0579347631531,0.0598849471616,0.0429661722059
0.0,0.0677257824554,0.0501365950272,0.0435282970455,0.0600775361082,0.0669782946485,0.0502224934723
0.0,0.0503048179864,0.0394560718926,0.0351744421322,0.0652043648493,0.0655691264608,0.0492763728326
0.0,0.0702671421389,0.0552829711263,0.0453859566107,0.0669782946485,0.0754061798132,0.0542026847535
0.0,0.0617270595854,0.0436561801921,0.0308202053444,0.0677588692926,0.0633082224872,0.0474220473484
0.0,0.0563486682522,0.0526929950196,0.0306931419949,0.0531847787403,0.0640985233032,0.0396014628779
0.0,0.0508773598679,0.0415628591939,0.0322151531419,0.0787904247639,0.0807358400097,0.0445359211857
0.0,0.067552448759,0.0658804211056,0.0244502779525,0.0569421969466,0.0620168683023,0.0344146453722
0.0,0.072667563002,0.0695106044998,0.0343895867693,0.0637605073604,0.061811727489,0.0415628591939
