0.0,0.0806854691226,0.0682493297732,0.0379549695053,0.105328162137,0.0794911352272,0.0928289294613
0.0,0.0960742089387,0.0694374392602,0.0540464105446,0.100605953954,0.0754071076495,0.0978158207173
0.0,0.0853116622165,0.0731882623044,0.0348885388764,0.0950514734694,0.0773426406193,0.101592393873
0.0,0.101206490025,0.0783664746421,0.0452689226989,0.102104663551,0.0641104120057,0.0845919446605
0.0,0.100900833797,0.0750639823702,0.0527229565268,0.0989180600735,0.0715346779187,0.097444707473
0.0,0.0909361537452,0.0793987825264,0.0303123832733,0.130566630222,0.0881852053056,0.0808604093305
0.0,0.0781013369961,0.0741864083806,0.0421500941254,0.109801368752,0.069614622402,0.0875098338159
0.0,0.103405771711,0.0910764927752,0.0430284705208,0.112106800787,0.0766591836298,0.0900241513489
0.0,0.0982749765428,0.0788871878431,0.0441341827494,0.132793290384,0.0864224541408,0.103111027819
0.0,0.0941629792788,0.0770645786037,0.0460603731098,0.105115533402,0.0611662026599,0.0841280941891
0.0,0.0968489036847,0.0720393913983,0.0442796613108,0.110921698456,0.0738572359647,0.0754971445856
0.0,0.0831926348468,0.0651419853924,0.0419022326547,0.110768069485,0.0705555080071,0.0804324813615
0.0,0.111627453638,0.0880124744123,0.0465941465503,0.122436022927,0.0777351504996,0.0792720503773
0.0,0.0740434165624,0.0613126343459,0.0424946714477,0.112055078331,0.0992252597573,0.0756697151911
0.0,0.111705325344,0.0896035956188,0.0384104454392,0.0959921494375,0.0821804306901,0.0795093650486
0.0,0.0872402978286,0.0680100163126,0.0415636407439,0.096459047404,0.0784069188754,0.0692493394517
0.0,0.088880925066,0.0648688755452,0.0537691657775,0.105084507056,0.08353490115,0.069144618452
0.0,0.0806630134518,0.0714434508312,0.0338769084708,0.113699323797,0.0868114732282,0.0676735557284
0.0,0.0938073496085,0.0711397889034,0.0511586761452,0.0955523606364,0.0854898502324,0.0775297979181
0.0,0.0667191822144,0.0642557728755,0.0468558535777,0.0892632891093,0.0889512160714,0.0795355630967
0.0,0.0897490462587,0.0687149119947,0.0467009449676,0.116020206886,0.09775375748,0.0868020820561
0.0,0.0942668122091,0.0710467798534,0.044816453371,0.0808469658309,0.0794535230109,0.0601070904207
0.0,0.112365055943,0.0825312852407,0.048514154516,0.104983608106,0.0652295278562,0.0827734817158
0.0,0.111919193158,0.0801447964986,0.0425095897109,0.117860609147,0.0847972859834,0.0798810256624
0.0,0.087226799166,0.0570024154078,0.042916754608,0.0977982246957,0.0705259742469,0.0828784687341
0.0,0.0944050784682,0.0723067138623,0.0464071458765,0.1026461489,0.0672223220345,0.0827778588334
0.0,0.0838206764295,0.0607426860868,0.0443961089821,0.109695725413,0.0895722524323,0.0729192028544
0.0,0.0809544513193,0.0646604845394,0.043835578826,0.0936914068106,0.0715042818217,0.0815430889918
0.0,0.137460798101,0.1074936803,0.0526404264112,0.0928289294613,0.0617483790786,0.0632913667213
0.0,0.104600689997,0.0788320541,0.0465241093802,0.0916831342257,0.0750603621828,0.0740886660346
0.0,0.0921561371976,0.073660748008,0.0436201489143,0.0910327222582,0.0857184048355,0.0665601504144
0.0,0.100317430971,0.0731882623044,0.0430179436777,0.0864266464546,0.0789560508828,0.0674966451125
0.0,0.104859291503,0.0755223356922,0.0448972256333,0.0851554418423,0.0855661029323,0.0430347853907
0.0,0.109544511501,0.0843034116593,0.0427645220694,0.0969984311841,0.0934949428997,0.0641499601816
0.0,0.10786129042,0.0816840413343,0.0416485467847,0.104277187745,0.0921472907274,0.0809678769726
0.0,0.112248914652,0.0987274098175,0.0423558937945,0.0824082713592,0.0639066347965,0.0704630132189
0.0,0.112992881653,0.0840634680861,0.0577789390444,0.0711346956663,0.0662614496532,0.0410725762735
0.0,0.106048081794,0.0826716484006,0.0416681159168,0.0867279604882,0.0781256884028,0.0555538647086
0.0,0.108544387501,0.0792491942079,0.0432049379894,0.0960515788371,0.0746477233993,0.0643811116418
0.0,0.113743131661,0.0829603973968,0.0575338589661,0.094374370139,0.0810081405822,0.0700258751349
0.0,0.0917779298404,0.0818269648338,0.0397455676136,0.0876380897932,0.0815564177448,0.06702800626
0.0,0.100209020682,0.0852234913522,0.0464208068041,0.0979352048439,0.0802611227562,0.0769422425957
0.0,0.090261295411,0.0786802371002,0.0354678870881,0.095264696078,0.0844665700101,0.0714637335814
0.0,0.0954167062211,0.0720192707705,0.0443777428219,0.0888564629866,0.0667897414669,0.0726204646368
0.0,0.0865261542097,0.0726466532738,0.0449939609474,0.0976350792269,0.0888564629866,0.0781569862057
