0.0,0.0189356644186,0.0141590581326,0.00934830490505,0.0156792563746,0.0126643978609,0.0109720997617
0.0,0.018243142836,0.01456403485,0.00881938825517,0.0163421275879,0.0139160041827,0.00788324767274
0.0,0.0158846416101,0.0119455982691,0.00964821862342,0.017338748049,0.017109182854,0.00953637922566
0.0,0.018372893577,0.0150535442804,0.00836179049187,0.0170495109535,0.0158324561161,0.00908558708727
0.0,0.0203641183951,0.0151807752996,0.00919957520259,0.0165282760155,0.0139616332521,0.00971411265502
0.0,0.0169833138754,0.0145264984455,0.00731999832506,0.0183975885476,0.0149707249445,0.0101877019995
0.0,0.0175731639711,0.0146882025796,0.00781588911163,0.0166170525901,0.0130580783411,0.00882373149795
0.0,0.0180506948954,0.013369061327,0.00838626865273,0.0172905085473,0.0131737577297,0.00938756820383
0.0,0.0174374635225,0.0142683638479,0.00818020224764,0.019884339898,0.0133277287071,0.0104439756967
0.0,0.0196926576745,0.0146530762531,0.00869579543444,0.0169881635602,0.0135522262101,0.0108800495829
0.0,0.0210444703379,0.016735490084,0.0106041631382,0.0135585858054,0.012828966267,0.00903568913592
0.0,0.0179778492911,0.0141643338174,0.00840634680861,0.0168187315753,0.0150686805693,0.00891015177187
0.0,0.0196914902755,0.0152728692916,0.00813888071607,0.0155222001442,0.0147229848714,0.00986518317521
0.0,0.0158072683219,0.0131191124361,0.00806700863719,0.0166096726655,0.0143653745052,0.0101701991225
0.0,0.0212462302268,0.0127530328449,0.011076363291,0.0146054102189,0.0128599887381,0.00860277064876
0.0,0.017531143607,0.015118940951,0.00850872889643,0.015986584414,0.0111513447809,0.0112075508209
0.0,0.017985626445,0.012781092357,0.0121612726194,0.0148008491006,0.012928479952,0.00983406387312
0.0,0.0184988350053,0.0166736766867,0.00827890269813,0.0157635789545,0.013835929683,0.00874412775038
0.0,0.017522946095,0.0152034730858,0.00741128889365,0.0173642518232,0.0134226890888,0.00833126411092
0.0,0.0177691669759,0.0165152895606,0.00937838061653,0.0149672695268,0.00963232106999,0.0106725917452
0.0,0.0186359558535,0.0150600331242,0.00970069318533,0.013013550262,0.0111616475253,0.0101568164077
0.0,0.0191985990868,0.0166483807734,0.00710727866076,0.0151158996244,0.0134194060886,0.0108074403206
0.0,0.0164263128787,0.0127914303209,0.00982002801379,0.0159415839745,0.0140154539774,0.00875376219065
0.0,0.0192029890713,0.0138663572026,0.00963092878553,0.0130392863496,0.0131348735896,0.00825573062319
0.0,0.0201986305063,0.0127696959282,0.0128361319534,0.0186473627608,0.0157359680241,0.010627983016
0.0,0.0159430259558,0.013840913309,0.00844658674177,0.0158886209553,0.0155610280467,0.00967854996897
0.0,0.0165947875304,0.0131890178395,0.00843841789388,0.0148370458999,0.0137743167078,0.00860277064876
0.0,0.0151190676596,0.0121990201227,0.0087546375231,0.01442167377,0.0120687684713,0.00886337334051
0.0,0.0141616285835,0.0112561605099,0.00861367530726,0.0138720204077,0.0143237070054,0.00858225916725
0.0,0.0187548205808,0.0143787039206,0.00866931878077,0.013462022643,0.0129693124388,0.00777090555727
0.0,0.0146897675962,0.0104599216864,0.00951083270262,0.0143913554299,0.0145349361132,0.00722278217694
0.0,0.0144928308344,0.0125091537365,0.00742781352708,0.0126575890037,0.0130668777839,0.00882003987793
0.0,0.0177332296255,0.0142529152762,0.0104292912004,0.0161791929195,0.0134301085659,0.009223699277
0.0,0.0153514385862,0.0117360824888,0.00762633067341,0.0130646784788,0.012202160477,0.00793556425698
0.0,0.0124838593109,0.00985333053365,0.00629906032036,0.0151903629462,0.016389535022,0.0092814650713
0.0,0.0165616229978,0.0128129783342,0.00860366134304,0.0122590181052,0.0104535095575,0.00984574513777
0.0,0.0139414484425,0.0116691294609,0.00881678128253,0.0167433866398,0.0151361635917,0.00875573156561
0.0,0.0179060981928,0.0131859672304,0.00912745007259,0.0151580435256,0.0146348924365,0.00842728646055
0.0,0.015036227007,0.0103361138269,0.0084837008479,0.0151902368322,0.0160922865319,0.00686626491404
0.0,0.0155463711255,0.0132560981413,0.00927671662089,0.012650473618,0.0136414120459,0.00679643810251
0.0,0.0125701098975,0.0100793784398,0.00834504923552,0.0141854169357,0.0158156283346,0.00754678891904
0.0,0.0187869686637,0.0136132964076,0.0108964122887,0.0171801364407,0.0160440008005,0.00715563170755
0.0,0.0166280011263,0.0147210329889,0.007,0.0152507772555,0.0142533184951,0.00785622724426
0.0,0.0142048505018,0.0109516527208,0.00843274042712,0.0152236204856,0.014010942631,0.00914108237427
0.0,0.0129071247663,0.0116454651362,0.00906532275368,0.0154691634925,0.0153659074288,0.00862167810425
