0.0,0.0106494113305,0.00808693189244,0.00867660791463,0.0157446092459,0.0157310976397,0.00778272967705
0.0,0.0128379227501,0.00881591212033,0.00880634567445,0.017390709635,0.0182684326691,0.00772144349556
0.0,0.0115305690661,0.0106366315643,0.00752925329448,0.0133195330881,0.0138055738646,0.00909907157068
0.0,0.0127998144144,0.00993465238484,0.00699233296594,0.0129994105378,0.0133557283189,0.00808503655477
0.0,0.0135493987651,0.0101764132666,0.00788834923415,0.0151037281942,0.0149493397386,0.00840748617333
0.0,0.0100399584802,0.00751218677827,0.0073239229067,0.0149988505307,0.0133969745541,0.00704229151142
0.0,0.0116237305161,0.00874412775038,0.00628688350573,0.0156273657213,0.0183248674288,0.00774200861004
0.0,0.0129662101388,0.00837804099305,0.00750989130633,0.0130334082956,0.0142425620839,0.00753128850287
0.0,0.014219947136,0.0103762549442,0.00651699811016,0.0122214559147,0.0131183822944,0.00786280832714
0.0,0.0108694799264,0.00734194896192,0.00751524631686,0.0126522906926,0.0138642847203,0.00695469741196
0.0,0.00861612139496,0.00719967006481,0.00625786861002,0.0145245201581,0.0164277123118,0.00867130733403
0.0,0.0130646784788,0.0078744944495,0.00760746759562,0.0118368539364,0.0137894679117,0.00890477507616
0.0,0.0122941284307,0.0107048526254,0.00505903841968,0.0139221976069,0.0165633579804,0.0112479883259
0.0,0.0119475225473,0.00775684100491,0.00751601100691,0.0132533520664,0.0146882025796,0.00879393730552
0.0,0.0139945254759,0.0105887962188,0.00884606542838,0.0129201793518,0.0135472777942,0.00826848330058
0.0,0.0109560249524,0.00824899854597,0.00761350886526,0.0155171392078,0.0169932373297,0.00796183424832
0.0,0.01435256662,0.013752603376,0.00655919114722,0.012689785315,0.0154256342356,0.00885039557962
0.0,0.0118037918448,0.00917705785122,0.00720685072122,0.0135307228103,0.014708534807,0.00839380358939
0.0,0.0132296254106,0.0115039556748,0.00633061042495,0.0122577678867,0.0113657413585,0.00607866692383
0.0,0.0154796863552,0.012463125688,0.00697010584417,0.0116992975523,0.0140551731658,0.00720366020204
0.0,0.0144594822989,0.0114944597683,0.00864475567996,0.0128385196268,0.0146216655497,0.00896993701845
0.0,0.011259563836,0.00956225818566,0.00794714339386,0.0141882526553,0.0155506834187,0.0082362156991
0.0,0.0140965472254,0.0126248553726,0.00677611310504,0.0137019449356,0.0139093948239,0.00558082376265
0.0,0.0114664260868,0.00882698752759,0.00610257153259,0.0122202018532,0.0115438527537,0.00886791106988
0.0,0.0118135255946,0.0102602159164,0.00736071169306,0.0137993280974,0.0157646726644,0.00901786222341
0.0,0.0121707204709,0.00881395619202,0.00879502645939,0.0177303125938,0.0192944515877,0.00728221472775
0.0,0.0132620219444,0.00916452430556,0.00935793146085,0.012854028693,0.0146185207673,0.00748536247225
0.0,0.0125714814399,0.0104423247217,0.00775313556641,0.0118003831355,0.0121556003838,0.00772342805988
0.0,0.0110970984437,0.00918436118745,0.00751218677827,0.0158537376088,0.0169217264954,0.00831745613925
0.0,0.0127480747551,0.00901764978599,0.00801913420576,0.0128707098644,0.0144365436689,0.00889788816479
0.0,0.0107075366446,0.00733019786679,0.0067124862208,0.0146195691033,0.0161065656159,0.0090305993233
0.0,0.0169742875191,0.0126121026835,0.00754272631788,0.0146479765972,0.0157708689207,0.00833884874952
0.0,0.0128558169966,0.0111844514404,0.00843750975592,0.0117706368868,0.0116830754887,0.00745767110012
0.0,0.0107291631793,0.0077716450918,0.00831123506782,0.0152526613468,0.0144190168173,0.00794232080504
0.0,0.0140393535562,0.0112254841434,0.00646386952184,0.0132242665601,0.0148361420562,0.00698685136195
0.0,0.0145817815266,0.00987973660592,0.00884519914376,0.0141704187053,0.0133260037325,0.00690826591346
0.0,0.013556890205,0.0112232653815,0.00647689675469,0.0120065435544,0.0125096131617,0.00838009866528
0.0,0.0126254623223,0.00944352035146,0.00816121093862,0.0134433678046,0.0135251999794,0.00675345803291
0.0,0.0101447379864,0.0108886738582,0.00550722270439,0.0123449774173,0.0134119806909,0.00782691103811
