0.0,0.0522152926029,0.041250566001,0.042567053257,0.0976535042717,0.0758098043579,0.0618163762106
0.0,0.0594621486867,0.0512252182866,0.046727382506,0.108123492615,0.0944487941302,0.0551445331853
0.0,0.0618860651316,0.0513596737914,0.0365918777496,0.0913852524635,0.091425492559,0.0423396230281
0.0,0.0995414775213,0.0762640603204,0.0461245191234,0.0935316038542,0.0868609669887,0.0541698053909
0.0,0.0624739025974,0.0492658749723,0.0384468583832,0.0930084658117,0.0873945999016,0.0409779868014
0.0,0.0644017562408,0.0587660469647,0.0434026854405,0.0928600479525,0.0808354366357,0.0556559629051
0.0,0.0760527645027,0.0620344731748,0.0413299034543,0.096951226036,0.0954294588122,0.0425359888192
0.0,0.0693185218485,0.0472958407444,0.0438243620906,0.0963828572538,0.0710876098618,0.0659545297914
0.0,0.0648924840236,0.0488299889012,0.0494614676451,0.0815940329123,0.08058978002,0.0527507694556
0.0,0.059427343836,0.0456825628848,0.0327670285641,0.0689069003768,0.0596965506618,0.0487604984275
0.0,0.0638613800514,0.043211588484,0.0416554007758,0.0726991912871,0.0695048166693,0.0346343793056
0.0,0.0537865085848,0.0447470540994,0.0380093757339,0.0895429005253,0.073378251656,0.0479031590156
0.0,0.0621168716785,0.0482760262723,0.0417835143204,0.0842444445455,0.089965510633,0.055688996829
0.0,0.0634415288767,0.0526275134546,0.0418865462723,0.0715798725964,0.0688292907443,0.0509225239779
0.0,0.0552361700587,0.0418481106839,0.041500588557,0.0652184657583,0.0720025542331,0.0443717317074
0.0,0.0731782581869,0.0566254075624,0.0501274238386,0.0719546472743,0.0611658758444,0.0461145500264
0.0,0.0538665870035,0.0436825012967,0.0372765372572,0.0682532471545,0.0681141705513,0.0453606239694
0.0,0.0474402225189,0.0451574512379,0.0310005561685,0.0659928592445,0.0689069003768,0.0483236216957
0.0,0.0664199457648,0.0576991802567,0.0389060170272,0.0760671209956,0.0675481947996,0.0374718284987
0.0,0.0636766255676,0.0533907736659,0.0371019099796,0.0801865640707,0.0708641244773,0.0421396146926
0.0,0.0593499266478,0.0470753858616,0.0383345826883,0.0712007038581,0.07813118941,0.0415835953508
0.0,0.0505202815766,0.0415835953508,0.0340874467068,0.0777566200013,0.0694510494943,0.0436825012967
0.0,0.0683878392094,0.0599846723717,0.0371096542261,0.0641200382903,0.0692322428372,0.0466941626714
0.0,0.0642453987797,0.0494905076235,0.0339302868808,0.0768825047734,0.0669328021227,0.0401448526639
0.0,0.0521492112106,0.0367094838822,0.0346144611332,0.0718875238964,0.0761433916499,0.0432860042152
0.0,0.0576244280895,0.0390343202953,0.0429501180869,0.0584709378641,0.0610454889745,0.0375530276417
0.0,0.0559772121123,0.0451167068987,0.0436601293694,0.0690127424516,0.0761999788819,0.0395084742838
0.0,0.0550485678977,0.0471010164129,0.0339048702974,0.0860766832673,0.0838197299354,0.0507688020773
0.0,0.0724997027342,0.0559802920986,0.0426978154977,0.0757764407024,0.0756739831391,0.0462191183013
0.0,0.0587034236993,0.0452375594126,0.0354430091351,0.0693185218485,0.0691325563308,0.0427287622853
0.0,0.0541645003988,0.0398055619056,0.02805782207,0.0734721778603,0.0624002652514,0.0564424231092
0.0,0.0632827989558,0.0523252428039,0.0290876598238,0.0713168420082,0.0731436941916,0.0359821156087
0.0,0.0526373408824,0.0479511245418,0.0390534558496,0.0624739025974,0.0704998573407,0.0416181326529
0.0,0.0479571168595,0.0498607255666,0.0321562278339,0.0727173713218,0.0760096787545,0.0458332810867
0.0,0.0625152854872,0.0525838137763,0.0312663750201,0.0858600839913,0.0838279573697,0.0437653093083
0.0,0.0656610943432,0.05289764569,0.029674479147,0.0857482280907,0.0651832077664,0.0459184684754
0.0,0.057379559018,0.0506293722392,0.0435243359064,0.0892729251924,0.0795649088018,0.0489710212221
0.0,0.0893687955004,0.059457315898,0.0453859566107,0.072711048347,0.0766511728472,0.0558157889745
0.0,0.0745746559519,0.0554034315714,0.0345895472883,0.0656610943432,0.0619417598167,0.0512924900958
0.0,0.0615172156074,0.0500298761316,0.0452273948109,0.0710552642294,0.0737976419273,0.0522549013265
0.0,0.0626475270356,0.0474596016956,0.0339048702974,0.0730839542432,0.0668159248689,0.0495601341458
0.0,0.0666919492289,0.0463482569202,0.0427085821411,0.0555650183512,0.0643053062647,0.0448355872612
0.0,0.0661971975654,0.0486850067789,0.0405550569433,0.0940872669021,0.0831153470759,0.0538889876367
0.0,0.0703880867663,0.0627382814079,0.0422581013113,0.0611996919833,0.0648464144827,0.0472812567661
0.0,0.0657896333936,0.0532841008397,0.0367736162292,0.0713385968624,0.0712297561481,0.0435560149323
0.0,0.0674911658757,0.0536870454633,0.0406286802047,0.0820821007551,0.0754518953092,0.0413688205095
0.0,0.0667849525347,0.0543762963909,0.041099822412,0.0712039324757,0.0700541662351,0.0425359888192
0.0,0.0589759350883,0.0491081377717,0.0292845728481,0.0779249565324,0.0689294158383,0.047159548222
0.0,0.065710091249,0.0504963865784,0.0428429368902,0.0709710965938,0.0778120340544,0.039920898799
0.0,0.0630097602365,0.0454213985724,0.0453897552875,0.0724608495164,0.0731436941916,0.0316318623012
0.0,0.0711361007336,0.0614620712871,0.0376004402029,0.0720671781113,0.0675481947996,0.0390122291466
0.0,0.0721269634088,0.0441262556397,0.0517509509047,0.0600995342993,0.0694187692,0.0348873392047
0.0,0.0702777739918,0.0523647683612,0.0377057573579,0.0707756695645,0.0597658265482,0.0512330712158
0.0,0.053558433016,0.0467863817498,0.0339302868808,0.0721914759193,0.065898738062,0.04717782452
0.0,0.0660972811446,0.0546682786418,0.0491256891385,0.0693392459902,0.0721277602113,0.0500068960762
0.0,0.0643231782825,0.0487498894782,0.0355579501109,0.0697153489919,0.0778563368995,0.0485372235399
0.0,0.0564302030485,0.0437022317219,0.0309170190828,0.0542461397535,0.0698569967863,0.043078383517
0.0,0.0599386659691,0.0465647491357,0.0388572394474,0.0848589092716,0.0905189381341,0.0491818114216
0.0,0.0532225861657,0.0481007085282,0.0327319310513,0.0682633507636,0.0682128177526,0.0341127272571
0.0,0.0561084745786,0.041439611235,0.0369979806843,0.0839923368152,0.0901849950565,0.058757244601
0.0,0.0539784972088,0.0479894624449,0.0302271097017,0.0682633507636,0.0832838933801,0.0484898377788
0.0,0.0687189846445,0.051894012234,0.0386630002225,0.0744520211161,0.0771444383466,0.0428858415132
0.0,0.0642588157555,0.0587768036191,0.0369280132274,0.0799863494101,0.0783185361421,0.0404869781819
0.0,0.0786407516247,0.0569744851142,0.0421559774739,0.0596194830456,0.0652043648493,0.0431263847021
0.0,0.0686394879814,0.0535466280853,0.0388098814292,0.0678478690405,0.0743562409937,0.0397925655853
0.0,0.0527409631634,0.0460833826983,0.0250424926232,0.072515555208,0.0735128419464,0.0409948132407
0.0,0.0779006145491,0.0636802356606,0.0375024903388,0.0703921691047,0.0698471237035,0.0473201373867
0.0,0.066401772584,0.055316227795,0.0387164760437,0.0653944705737,0.0725115924145,0.03090400413
0.0,0.078333211054,0.0510397636286,0.0387743249569,0.073378251656,0.0738910350277,0.034609479799
0.0,0.0493043561993,0.0412171150702,0.0335435897571,0.0653733750155,0.0672275258349,0.0406569613442
0.0,0.0620678160813,0.0476831014188,0.0330603766728,0.0773973179612,0.0841379545883,0.0416622986216
0.0,0.0587650689894,0.0422417780887,0.0370088526222,0.070339080225,0.0772404813166,0.0408937507521
0.0,0.0517242911875,0.0467863817498,0.0303920739819,0.0873551345957,0.080006465256,0.0411836369693
0.0,0.0689569247521,0.0406399950222,0.045359356966,0.0812891815341,0.0784834706955,0.0351352068248
0.0,0.0628819364447,0.0528160982077,0.0431463694348,0.0702450554565,0.0833142506887,0.0450542457208
0.0,0.0671668021447,0.0524305780746,0.0323930601337,0.0816419150856,0.0844835561773,0.038609450335
