0.0,0.0210717620784,0.0191841249824,0.0072347077459,0.0167973041077,0.0162839977394,0.0118780521385
0.0,0.0227274371293,0.0194413352741,0.00654749813293,0.0190216654052,0.0180196784727,0.014277088255
0.0,0.0230745086663,0.018750223498,0.0093351804412,0.0194861184503,0.0191988984358,0.0121421970908
0.0,0.0221302310525,0.0156920801461,0.0119129987925,0.0176335625651,0.0155703815499,0.0128921253698
0.0,0.018116692838,0.013700267078,0.0105083437019,0.0189414301936,0.0179365633975,0.0110248760864
0.0,0.0232968516117,0.0188663376763,0.0117730779316,0.0197378412061,0.0160651213069,0.0114067937006
0.0,0.0183871727736,0.016150750549,0.00738746997582,0.0158640053791,0.0151295807794,0.0089633139055
0.0,0.01842089851,0.0160669099042,0.0100155052208,0.0179629247804,0.0177634520824,0.00935875028498
0.0,0.0192658354035,0.0151494470898,0.00876447898931,0.0181510266959,0.0178573530365,0.0133958305402
0.0,0.0167839551187,0.0138856854543,0.00700300975252,0.0195838896962,0.0172099944232,0.0124968961664
0.0,0.015465200089,0.0139813778721,0.00611636834125,0.017470390934,0.0173028024661,0.0107355891111
0.0,0.0233153461048,0.0195662740566,0.00811318401056,0.0182352654002,0.0180043630302,0.0109796049172
0.0,0.0212685798873,0.0174730224463,0.00843478475539,0.0145850655786,0.0170282613858,0.00857265544951
0.0,0.0200959384776,0.0163403691156,0.00780632418735,0.0143977435439,0.0159487925773,0.00765266086997
0.0,0.0162504347127,0.0151037281942,0.00580790846745,0.0201883848097,0.0213904587173,0.00681585935135
0.0,0.0164678951564,0.0127554360735,0.00615757328923,0.0179596183902,0.0190261969028,0.00951224256528
0.0,0.0172255712972,0.0140618502404,0.00676507823494,0.0150301102644,0.0158635223389,0.0114108236579
0.0,0.0202111459709,0.0159841875888,0.00781882981122,0.0173576310688,0.0196053007141,0.0160430455446
0.0,0.019864386971,0.0179788083001,0.00748024217446,0.017218007147,0.0178547781686,0.00912682039786
0.0,0.0171600534076,0.0144694154918,0.00847443755975,0.0154647045922,0.0165536397359,0.0137659694794
0.0,0.019963664311,0.0171671967333,0.00879763987857,0.0181797116509,0.017124851427,0.0110422386536
0.0,0.0187711566463,0.017559968406,0.00696598192752,0.0190290159566,0.0188184510419,0.0111513447809
