0.0,0.0916866226971,0.0785068999091,0.0497222168711,0.0948222778034,0.0995414775213,0.0798101194863
0.0,0.0892239852295,0.0818359727551,0.0351106624929,0.111933888534,0.10777850851,0.0712200733682
0.0,0.0785208076969,0.0669911642827,0.0477589734001,0.0849211940295,0.0773861789317,0.0521095221514
0.0,0.100436404079,0.072667563002,0.0542662656372,0.0927634490048,0.109052344281,0.057591506398
0.0,0.0911137977363,0.0614424317048,0.0539571988742,0.12155553104,0.116192468152,0.0743098514531
0.0,0.0930214411077,0.0671043106346,0.0524623565099,0.092865617903,0.0937690976717,0.0698018542058
0.0,0.0907852081729,0.0651514592598,0.0506100712343,0.0925475957076,0.0754724582482,0.068668786933
0.0,0.0961231250658,0.0706854778693,0.0532873364871,0.110316160069,0.0998619737092,0.0838964879459
0.0,0.0713289288575,0.0581170044556,0.0426277660309,0.0960776745151,0.109788197343,0.083241788798
0.0,0.0778031704581,0.0775456854592,0.0372256245943,0.0847504789258,0.0733602353999,0.0637199331847
0.0,0.0884632529723,0.0565034837701,0.0531491071064,0.0831671907016,0.0744605117904,0.0680972934801
0.0,0.089417656206,0.0567470693962,0.0559854250327,0.0811809388193,0.0803304954905,0.0499298358274
0.0,0.0973611596187,0.0820400799161,0.0402877580448,0.0986716370292,0.0949682342536,0.0818528255925
0.0,0.103623988702,0.0807073612561,0.0410620500465,0.0731625493042,0.0912140340079,0.0853936119714
0.0,0.0982028161686,0.0889459347601,0.0329471886719,0.0843834978692,0.0941269624362,0.0810534093818
0.0,0.0936955205691,0.0865222049767,0.0481723438567,0.0858118765726,0.0977146914212,0.0729832290608
0.0,0.113959561289,0.0937108538961,0.0381406953749,0.0851125016142,0.102270769748,0.0583331691295
0.0,0.108102229182,0.0883312730187,0.0450083006393,0.0763566947136,0.0807607506811,0.0734064421364
0.0,0.109850473084,0.0881847590241,0.037759066811,0.078480541552,0.0856912393757,0.0601234362475
0.0,0.0983548583493,0.0763875478809,0.045023620876,0.0971572963286,0.105852315249,0.0852642949892
0.0,0.0955829061811,0.0793370519751,0.0468661581699,0.0836804265829,0.0861727748563,0.0661077142628
0.0,0.101895258369,0.0909995579123,0.0347486872323,0.115948859119,0.107757177002,0.0686160398124
0.0,0.12628921378,0.115392384059,0.0379412734352,0.0806218646365,0.0823819252579,0.0860793539266
0.0,0.0707756695645,0.0658812934571,0.0369233440161,0.0718587375405,0.0775190002664,0.0674016951252
0.0,0.0863193748979,0.0728121500534,0.0442043322368,0.0733790348711,0.0904369978201,0.055688996829
0.0,0.112452288733,0.100307572971,0.0373919900452,0.0885314412622,0.100292102117,0.0703978839807
0.0,0.0989839183502,0.0921667653966,0.0333718168657,0.0870486718128,0.0835147450674,0.0640438068466
0.0,0.0999131807029,0.0728476602863,0.0422907288555,0.0904929031319,0.0838197299354,0.0859564177193
0.0,0.0999310106851,0.0710746733753,0.0528160982077,0.0856758123836,0.086290740836,0.0721747559906
0.0,0.111159510532,0.0797841916759,0.055502925262,0.0964090900469,0.0990437033456,0.0749405894961
0.0,0.0868880902649,0.0649456005784,0.0431903032966,0.097128898833,0.105756171527,0.0633762709864
0.0,0.0864391354534,0.0684004436364,0.0531101652716,0.106600554224,0.0974620468424,0.0792957507812
0.0,0.113614087681,0.0906863991374,0.0458332810867,0.0987834040694,0.100738080782,0.0810909805492
0.0,0.0760640988012,0.0684676280585,0.037207093626,0.11009974579,0.10891576414,0.0865799743245
0.0,0.0957222994954,0.083490656095,0.0409667653357,0.101052507121,0.124199043067,0.0802467459146
0.0,0.0814586842601,0.0664199457648,0.0391049281076,0.1022145591,0.0992784311749,0.0666169354741
0.0,0.070941938377,0.0655165154225,0.0338505844701,0.116334831858,0.105141393579,0.0804698844218
0.0,0.0817685266715,0.0684676280585,0.0427784992724,0.0924133642124,0.0810909805492,0.0704248192927
0.0,0.0842164698447,0.0826910883467,0.0415296598069,0.0992297925229,0.0835395150495,0.0635546646777
0.0,0.0974761980968,0.0784505115256,0.0416333199893,0.11346375187,0.105748019736,0.0746185703058
0.0,0.067898673662,0.0470020787019,0.0525980201542,0.101985462115,0.0928451931177,0.0933101366905
0.0,0.0753535727059,0.0707074269783,0.036477043639,0.107361244318,0.0877568479825,0.0924512919288
0.0,0.0721819221485,0.0644419011257,0.0434172485455,0.111759697052,0.100151609211,0.0813033202585
0.0,0.0931566472107,0.0788159503082,0.0447007932764,0.106210049961,0.109762544121,0.0891782407356
0.0,0.0954005469996,0.0803934291362,0.0460084949677,0.0944074076579,0.0804727411548,0.0667651571323
0.0,0.0954390941368,0.0828993296147,0.0437653093083,0.0992900082945,0.0960363915698,0.0752077582205
0.0,0.0829076483861,0.0908933946742,0.0309783016386,0.109628945754,0.100479311075,0.068790035365
0.0,0.107530268393,0.0908858068405,0.0460833826983,0.109932058433,0.0989072478545,0.0891395651154
0.0,0.107821158864,0.0869297510016,0.0540848630746,0.0824593246994,0.0962282965529,0.0725757630295
0.0,0.0897179488443,0.0706952338701,0.0475418750688,0.109408545759,0.0961852857531,0.068417245927
0.0,0.131756044159,0.0939894833931,0.0561821749455,0.0964239918635,0.0882818110424,0.0728594931847
