0.0,0.00915364801763,0.00726324922277,0.005844734343,0.0115915479844,0.0144232677068,0.00835262135649
0.0,0.00901764978599,0.00670363314316,0.00741774820992,0.0104988596352,0.0147506737297,0.01227026434
0.0,0.0092101892601,0.00652991935197,0.00616783151471,0.0113294449043,0.0133793745308,0.0109516527208
0.0,0.00924258012442,0.00600159621169,0.00592061144197,0.0128200035266,0.0118005454774,0.00974010943474
0.0,0.00816121093862,0.00878347455665,0.00478823590325,0.00931874886773,0.0128956911631,0.010374039216
0.0,0.00914946138733,0.00810467912719,0.00578709093206,0.0104232278187,0.0127426637297,0.00987197744615
0.0,0.0109406269477,0.00651699811016,0.00731764256577,0.0115902257671,0.0152596932324,0.0117197478822
0.0,0.00989523667288,0.0079798597055,0.00619479450242,0.0129787624935,0.017131003017,0.0126704471068
0.0,0.00781515376384,0.0079184057376,0.00514018053561,0.0124050416151,0.0111363888711,0.00939164869094
0.0,0.00671134454442,0.00559145489261,0.0057121232909,0.0112275318421,0.0143124681063,0.0101475701563
0.0,0.0104439756967,0.00659995355841,0.00669534063412,0.0137588703537,0.0159592392678,0.0114036023078
0.0,0.00715589942297,0.00620869492891,0.00660778595666,0.00955905219816,0.0133913965633,0.00980733949886
0.0,0.0104219411933,0.0065202308212,0.00732418447071,0.0120605115438,0.0135285989114,0.0104944794829
0.0,0.00870460308932,0.00678628321298,0.00608244758156,0.00978485028088,0.0132758819724,0.00824342301405
0.0,0.0125829051461,0.00831400056315,0.00928662367658,0.0101814947453,0.0150942124353,0.0115139429053
0.0,0.0102424628863,0.00761023710618,0.0077679467151,0.00983951685572,0.011443012223,0.0111453304484
0.0,0.0106645112765,0.00773012220292,0.00723338365362,0.0110013931546,0.0145435006089,0.011083797847
0.0,0.0108270981172,0.0076936058439,0.00551868994394,0.0154375518675,0.0161962343668,0.00941914574223
0.0,0.00940387952877,0.00650257832742,0.00683270252205,0.0121707204709,0.0155340436915,0.0113596718964
0.0,0.0123525789573,0.0084245581532,0.00752747203575,0.0100582594108,0.0128510476338,0.0115318981234
0.0,0.0127788438669,0.00951626959334,0.00672075757452,0.0111410325089,0.0119065647239,0.0098620756638
0.0,0.0115662343819,0.00906849204073,0.00609754677131,0.0113476920536,0.0142855391341,0.0123370606359
0.0,0.00846471151287,0.00734194896192,0.00566091662291,0.00942178937052,0.0122253740276,0.0108129339326
0.0,0.00900170269121,0.00663671432348,0.00631515843456,0.0117393466827,0.0130551438755,0.01144786617
0.0,0.0108138197376,0.00792420995736,0.00550304687462,0.0104379208452,0.00942829360523,0.0106941098122
0.0,0.0118418699983,0.00800478783932,0.00677611310504,0.0101220520991,0.014386695642,0.00976427141002
0.0,0.00974954562258,0.00727695149005,0.00533764193778,0.00978778658756,0.0125226232058,0.00790290697765
0.0,0.00963709308964,0.00668646485525,0.00453551333655,0.0104988596352,0.0117001162518,0.010802298606
0.0,0.00978719939669,0.00735524417394,0.0061653462395,0.0129040075156,0.013584558509,0.00966190925343
0.0,0.0113191256449,0.00891509546797,0.00721428977873,0.00841932642622,0.0134684248312,0.0101362367286
0.0,0.0112826792286,0.00841090334145,0.00708703419209,0.0101831880081,0.0133518549517,0.0100618775241
0.0,0.00970760258214,0.00810396998402,0.00585554065154,0.0113328262226,0.0136177988105,0.00880177620528
0.0,0.00895625811302,0.00683802754379,0.00544002479147,0.0119816270587,0.0115484984345,0.0104928364544
0.0,0.00868344970911,0.00797601769291,0.00490679410129,0.0112027637531,0.013084019676,0.009607029674
0.0,0.00727774121836,0.00758603273921,0.00478823590325,0.0141947321727,0.0177180990652,0.0115438527537
0.0,0.00860009801245,0.00669076105723,0.00469776175612,0.00886683086876,0.00973125469853,0.0121289369324
0.0,0.0113915004949,0.00947592230067,0.00487742473347,0.0114363137431,0.013992882701,0.0108108077043
0.0,0.010374039216,0.00876447898931,0.00560377541043,0.0118780521385,0.0122233367656,0.00948804450378
0.0,0.00806011893469,0.00759007216055,0.0065740695771,0.0116914351203,0.0132607218241,0.0105125358483
0.0,0.00947996475736,0.00829623928096,0.00602167222609,0.0147678069667,0.0165392833194,0.0106898096639
0.0,0.0100998842981,0.00759511841611,0.0070726931579,0.0125389813637,0.011401586231,0.0110639035465
0.0,0.0144196811014,0.0106860456148,0.00760646025086,0.0102153066729,0.0131103480523,0.0103777318335
0.0,0.00933600126072,0.00690965230812,0.00635959467611,0.0104952096352,0.0116824195783,0.00864276101762
0.0,0.00833678089605,0.00753434028465,0.00622564219094,0.0100068941752,0.0124138409961,0.00963411085436
0.0,0.00882438279999,0.00738254127715,0.00486956298636,0.0118877250836,0.0137442429606,0.00933333333333
0.0,0.00985508018049,0.00847827966357,0.00573221052892,0.00978719939669,0.0110013931546,0.00783351675011
0.0,0.00883999965327,0.00817059487979,0.00588653896582,0.0100656846594,0.0118799873576,0.0122671414201
0.0,0.0104269030164,0.00942585504318,0.00645912583198,0.00916201553893,0.0104988596352,0.0100336598259
0.0,0.00914108237427,0.00781098548538,0.00567477445667,0.0102002929866,0.0127300290591,0.0110872540814
0.0,0.00726087505149,0.00707810828246,0.00522152926029,0.00970049570168,0.0118290829342,0.00972830132877
0.0,0.0110060937492,0.00744224248329,0.00616503550965,0.00982295380504,0.0128921253698,0.0103026983781
0.0,0.0100770974353,0.00837255139478,0.00506811836432,0.0109201209767,0.0129201793518,0.0108985218162
0.0,0.00925252373152,0.00833126411092,0.00483600797974,0.0126193915125,0.0144232677068,0.0111286451689
0.0,0.0109691311908,0.00883674841813,0.00430138532438,0.0113571419965,0.0124723448867,0.010971226736
0.0,0.0164137126113,0.0116237305161,0.00753434028465,0.0141995898705,0.0145928130109,0.00868013983679
0.0,0.00745484491077,0.00718768636273,0.0054558485614,0.0136722724696,0.0138464485674,0.0103407463214
0.0,0.00719727492066,0.0053494727065,0.00503208098906,0.0100336598259,0.0107690844586,0.0111487676071
0.0,0.0105300154821,0.00892626242722,0.00504994214906,0.0123053425771,0.0125501293669,0.0111924988564
0.0,0.00967379839975,0.00829069551871,0.00632606963984,0.0109432531394,0.010771218923,0.0107048526254
0.0,0.00966508112245,0.00800478783932,0.00590505984735,0.01162785004,0.0145565353126,0.0105665198148
0.0,0.00970128561216,0.00771846569233,0.00511365087656,0.00910580632411,0.0117639621131,0.00910580632411
0.0,0.015982389734,0.00964583566073,0.00790872257196,0.0107334475613,0.0124175441332,0.011052643102
0.0,0.012202160477,0.00945021234735,0.00546111296251,0.0122051430652,0.0115741818641,0.0107182660003
0.0,0.0108456605373,0.00962615371003,0.00562424963067,0.0135697432192,0.0123705558218,0.0102237421825
0.0,0.0101334013912,0.00789514618822,0.00533764193778,0.0116212581009,0.0136048503859,0.0116553311105
0.0,0.0114363137431,0.00789417555308,0.00658018621125,0.0125829051461,0.0132033897888,0.0124635868099
0.0,0.00867660791463,0.00645645597482,0.00499386596917,0.0109727981322,0.0162518492906,0.0114237435068
0.0,0.0102803610712,0.00819517660214,0.00414349880843,0.0109011581514,0.0102833421822,0.00974305922517
