0.0,0.0897640585474,0.0768488589794,0.0390122291466,0.101134370614,0.102497546929,0.0626842112882
0.0,0.0932528388524,0.0749681924889,0.0446441871723,0.106689473137,0.110970639174,0.0739283592328
0.0,0.107622691279,0.073601130676,0.0537939876143,0.0813817455315,0.09601544416,0.0668030214748
0.0,0.0847606501632,0.0593692904091,0.040696521922,0.0917167052559,0.0895075929483,0.0731625493042
0.0,0.0939527883396,0.0652493008726,0.0484898377788,0.0851611049312,0.103679989535,0.0637388710142
0.0,0.0907415174466,0.066409561699,0.0478611497477,0.106049218675,0.12663641502,0.0690527035102
0.0,0.0996522689789,0.0727489779523,0.0480469119416,0.0940707730638,0.0937010408559,0.0555060315662
0.0,0.0795995725744,0.0612372435696,0.04521849891,0.0811164906629,0.0748976312871,0.0567197182361
0.0,0.0855381880168,0.0610643150679,0.0467925232263,0.0977570293207,0.0888683644887,0.0560131347486
0.0,0.097447893533,0.0733759019604,0.0456485827102,0.0906832304005,0.0940652744751,0.0815115815761
0.0,0.0914858195155,0.061663715369,0.0428912015734,0.110974782265,0.125357420038,0.0862527694041
0.0,0.090200287993,0.0672275258349,0.0434225430091,0.130128583624,0.108742023092,0.0922795602578
0.0,0.0705487521986,0.0586328925771,0.0418316274782,0.102654425304,0.0882844149951,0.0684382429892
0.0,0.0797294274982,0.0579942525888,0.0379185454884,0.101578914456,0.0892941670876,0.100089615018
0.0,0.0776789739151,0.0598695900779,0.0455313457771,0.109905392963,0.113583732849,0.072044047829
0.0,0.0664848094309,0.0498918370307,0.0429701847984,0.121524795256,0.12248809466,0.0587856030541
0.0,0.066409561699,0.0406399950222,0.0474402225189,0.125926451806,0.104020333998,0.08002585789
0.0,0.0720480363385,0.0597927454947,0.0532711562851,0.11102500495,0.11470151168,0.0658280588604
0.0,0.0659336134253,0.0520830459762,0.0345097021174,0.102860803164,0.084285366396,0.0771801892275
0.0,0.0711845585735,0.051376455988,0.0485289343718,0.104867732784,0.110176973625,0.0744705449756
0.0,0.0720791391378,0.0601807621913,0.0472326109826,0.114703014822,0.101673355725,0.0741108210257
0.0,0.0709905287515,0.0530928486212,0.0377362291241,0.118040028278,0.0892265616862,0.0830517080312
0.0,0.0699227817117,0.0477168371932,0.0456737556374,0.0862527694041,0.0990413822717,0.0636657940603
0.0,0.0692994501645,0.0580774354267,0.0429059382863,0.112106271421,0.100575927743,0.0747908962436
0.0,0.0951490059503,0.0666816075212,0.0471485790427,0.105364174155,0.116912384918,0.0746301224199
0.0,0.0887518819616,0.0567105982513,0.048457826195,0.112707535266,0.109366514449,0.066409561699
0.0,0.0818998547428,0.0508332862257,0.0583735493556,0.109888135387,0.112169821991,0.0711352928233
0.0,0.0774811805107,0.0502911065925,0.0469592633438,0.12203306505,0.123662499543,0.0652924455682
0.0,0.0885262478123,0.0651576337921,0.0447791515528,0.10213581222,0.100183739245,0.0711449871418
0.0,0.0802445973402,0.0476396917484,0.0470216384525,0.118639800652,0.106352806922,0.0879138815814
0.0,0.0880725928379,0.068535585186,0.0503196677803,0.11018479775,0.0943921874811,0.0920544566466
0.0,0.0838690824351,0.0574596310065,0.0484898377788,0.103413576556,0.110724365239,0.0748976312871
0.0,0.0979350007291,0.0604665766895,0.0610078193594,0.102072770976,0.099148095431,0.0681748934136
0.0,0.0853855353978,0.05583740764,0.0571587826741,0.107308235804,0.120615757343,0.0793334299236
0.0,0.0540327699631,0.0390343202953,0.041099822412,0.10795912381,0.110018284792,0.0783926163542
0.0,0.100642190828,0.0753604365851,0.0528237146326,0.114058363765,0.113755636465,0.0577986994246
0.0,0.0751427759775,0.0449060321576,0.053712730998,0.0967518451516,0.0981179210786,0.0649986737265
0.0,0.0825763318071,0.0512162420359,0.0584561924588,0.0776256859966,0.0902289552628,0.0706301684102
0.0,0.0868880902649,0.0873393434801,0.0361605614848,0.0881352148233,0.0869244618561,0.0523867141181
0.0,0.069537883498,0.0549702113688,0.0358733404038,0.0773586958014,0.0728413486213,0.0428053600683
0.0,0.0880862952013,0.0748515772759,0.0473055608988,0.0768376404408,0.0765408763154,0.0551945357949
0.0,0.0712297561481,0.0544523412836,0.0475430839091,0.0811950963923,0.0828681267846,0.0635682274429
0.0,0.0657267069006,0.0486708390591,0.0497360850984,0.0871179673195,0.0913632386647,0.0560623626486
0.0,0.0656392089161,0.0442627993048,0.058554425022,0.0940829909994,0.0872445367654,0.0681580313784
0.0,0.0767957434165,0.0470802689472,0.0466646140764,0.0807329925864,0.0774633765895,0.0643267520903
0.0,0.0773475512099,0.0633953114768,0.0400631685125,0.100140705607,0.0705324576788,0.069427875418
0.0,0.0602571119473,0.0515740735009,0.0401491472262,0.0841898511371,0.0844107363657,0.0682490368759
0.0,0.0587063606572,0.0332942299374,0.0434965978323,0.0957180966327,0.103615114506,0.0755523720312
0.0,0.0713007230219,0.0667160736462,0.031551818353,0.087657247866,0.0855972928995,0.0674025477877
0.0,0.0682658764322,0.0590431363837,0.0436561801921,0.0820211635151,0.0871522646945,0.0722988688486
0.0,0.0760829855464,0.0571356522551,0.0441314650436,0.0982817905048,0.105776276592,0.0583538551751
0.0,0.0795995725744,0.0499298358274,0.0504519801281,0.0951852398487,0.105658308528,0.077263543618
0.0,0.096994489712,0.0645986726315,0.0456926262317,0.0816637344067,0.0765048266827,0.0602685560684
0.0,0.080487023299,0.0612475662195,0.041985219074,0.0767058870195,0.0788429254693,0.068450838135
0.0,0.0680441033448,0.0570752679091,0.036521132286,0.0978768872486,0.0910071362618,0.0755979991221
0.0,0.0758469420655,0.0586005374421,0.0383705466546,0.0793681947938,0.0932084550454,0.0715798725964
0.0,0.0642024456153,0.0448701831212,0.0401791963097,0.0682591411082,0.0906103188663,0.0621834512487
0.0,0.0776345698564,0.0635908256233,0.0431903032966,0.09601544416,0.0905798688654,0.0679722729137
0.0,0.0722774030282,0.0613862839897,0.0421886839979,0.0949167814578,0.0997030072524,0.0687189846445
