0.0,0.0135980897915,0.00944433175502,0.00946074770441,0.02184445185,0.0203550854067,0.0118586825782
0.0,0.0129693124388,0.00953497293191,0.00820615599222,0.0216024689947,0.0163277025246,0.0140988573217
0.0,0.0152713640316,0.00991554374015,0.00944108572236,0.0225480330207,0.0207908762778,0.00861612139496
0.0,0.0140992649465,0.0112232653815,0.00754653507054,0.0184499945488,0.0147574255612,0.012040162675
0.0,0.014299612834,0.0120485925475,0.00805060622167,0.0176014846117,0.0141623049404,0.0113150630286
0.0,0.0129486163997,0.0102282382763,0.00660778595666,0.0180161698338,0.0158421330659,0.00952431854141
0.0,0.0152758793666,0.0131278709686,0.00833126411092,0.0199870647825,0.0152446209344,0.0101334013912
0.0,0.0179744390669,0.0128338931062,0.00704147537658,0.0202554566699,0.0162788205961,0.0120485925475
0.0,0.0160626169361,0.0134877551961,0.00787376457499,0.0186256733788,0.0137163381059,0.0102887432443
0.0,0.017237244715,0.0133471193098,0.00845112157874,0.0163380241915,0.0109406269477,0.00982529381074
0.0,0.012318412845,0.00909317456969,0.0080743669906,0.017637147318,0.0135059232075,0.0114363137431
0.0,0.0134398047787,0.010585177231,0.00720685072122,0.0178396433138,0.0167406404342,0.0115816276756
0.0,0.0151822895411,0.0122270975995,0.00620869492891,0.0180081931119,0.0162353382132,0.0110431060654
0.0,0.0165855497277,0.0118174168496,0.008623455495,0.0142774907913,0.0169497793247,0.0101927778503
0.0,0.0151740855923,0.0105316527104,0.00772640395059,0.0154256342356,0.0162942295218,0.0115139429053
0.0,0.013084019676,0.0101792366235,0.00700328330224,0.0152160683369,0.0152948041662,0.0100246821832
0.0,0.0169013364091,0.0116553311105,0.00826755649642,0.0178907925976,0.0186958925561,0.0112621156557
0.0,0.0182758765271,0.0130928016841,0.00822318002084,0.0163839235286,0.0173863027957,0.00934338539153
0.0,0.0123934539637,0.00907377172588,0.00711159002219,0.013769308978,0.0135324216895,0.00850872889643
0.0,0.0134222609169,0.0111177949246,0.00874149833286,0.0153733859695,0.0156798672682,0.0107610764463
0.0,0.0165847411752,0.0151595600377,0.00715027529411,0.0188379864052,0.0162995193028,0.0111972903126
0.0,0.0173359856503,0.0130664379525,0.00999635949059,0.0178816886583,0.0167616831789,0.0117217092368
0.0,0.0155488354395,0.0120129240748,0.00736461457869,0.0182117178395,0.0170036056577,0.00922182983978
0.0,0.0169358718343,0.0129431412035,0.00851435569339,0.0168542319344,0.0177038212642,0.00964523982807
0.0,0.0165796579419,0.0126589510681,0.0081273390385,0.0178868302759,0.0187726874236,0.0105779355409
0.0,0.0152280241761,0.0127372504055,0.00754958068918,0.0178611073869,0.0173303489915,0.0129255160639
0.0,0.0162518492906,0.0133022626485,0.00718235385487,0.0179060981928,0.0177082572683,0.0117001162518
0.0,0.0191926111261,0.015895371504,0.00792106653293,0.0164864974358,0.0177202613648,0.00987837919291
0.0,0.0182394671227,0.0125373006682,0.00974856311251,0.0189802276632,0.0165722613648,0.0107809964779
0.0,0.0174769689719,0.0137408973701,0.00756099083292,0.0168081352315,0.016568561838,0.00935240252289
0.0,0.0182201311762,0.0129898280275,0.00842933211155,0.0162335681731,0.0154895836957,0.0100382410573
0.0,0.0188423587366,0.0150972581307,0.00879763987857,0.0195650991168,0.0172483549107,0.0107916527981
0.0,0.0178929340278,0.0132672211517,0.00744841776507,0.0179788083001,0.016254678077,0.0100315593956
0.0,0.0179506560783,0.014,0.00709675874427,0.0183553681584,0.0167218626252,0.010008616977
0.0,0.0157694111971,0.0111570124676,0.00784451390893,0.0172522417889,0.0159415839745,0.0101447379864
0.0,0.0164292282299,0.0113394168933,0.00797241412454,0.0168354670322,0.0145482418524,0.011194039191
0.0,0.0163586479877,0.012975071885,0.00714518298203,0.0150102136364,0.0136676478482,0.0112207047265
0.0,0.0143273176363,0.0121478755849,0.00746999104976,0.019006048644,0.0154747353112,0.0100428201989
0.0,0.01537973987,0.0109264346051,0.00839996351023,0.0184462562005,0.0164385538792,0.00756479038968
0.0,0.0116528654,0.00801841749706,0.00681445387461,0.0150752899745,0.0132173113002,0.00804775021512
0.0,0.0136435183831,0.00992712912781,0.00747947382746,0.0174308705761,0.0131056713178,0.0088659666131
0.0,0.0148825542652,0.00885493995947,0.00867550389407,0.014469018295,0.0126553185706,0.00894941081988
0.0,0.0145614038732,0.0106682829235,0.00849520937797,0.0187032687126,0.0165361556731,0.00799041571478
0.0,0.0165213202556,0.0128986619045,0.00699233296594,0.0167858953745,0.0130551438755,0.0116113631753
0.0,0.014879979607,0.0128271742199,0.00714518298203,0.0168255643845,0.012358005766,0.0110500429083
0.0,0.0159448282491,0.0133104689014,0.0076826420264,0.0157007455225,0.015235193176,0.00772640395059
0.0,0.0139798705863,0.0109930315789,0.0061762119353,0.0140764197817,0.0148303303172,0.00806487108352
0.0,0.0128893017506,0.00916515138991,0.00687295772522,0.0174664429221,0.0149076338798,0.011198145714
0.0,0.0147697526679,0.0118523806555,0.00833701068288,0.0173170790278,0.01620332968,0.00771225824276
0.0,0.0161251095217,0.0115915479844,0.00778642103218,0.0151841821305,0.0148102946489,0.00975190324287
0.0,0.0148117174284,0.0118315119207,0.00646712879022,0.0154151987496,0.0134513455579,0.00924258012442
0.0,0.0158774038817,0.0130139918808,0.00612012570927,0.0137019449356,0.0154796863552,0.00882438279999
0.0,0.0178868302759,0.0128785961016,0.00805274756186,0.0177086899896,0.0152405991375,0.0089923338998
0.0,0.0161184551897,0.0126303168691,0.00791453389299,0.0176653653826,0.014783754157,0.00906870328715
0.0,0.0161667555395,0.0117901510947,0.00755794981222,0.0194990912452,0.0157304887356,0.0101339685221
0.0,0.0155891946073,0.0124013347446,0.00741464844037,0.0169497793247,0.0131173600278,0.0097290889817
0.0,0.0131691035138,0.0100267840541,0.00762231046719,0.0186293757235,0.0170107020629,0.00874522310768
0.0,0.0126316818743,0.0114739418247,0.00618860651316,0.017358513982,0.0162599807251,0.00782691103811
0.0,0.013467144637,0.0100611159242,0.00739058114462,0.0163505656223,0.0135025185674,0.00972830132877
0.0,0.013628345489,0.010470904772,0.00680995439979,0.0141805543829,0.0110234858996,0.010249007054
0.0,0.0133747918665,0.0107005567943,0.00522446352816,0.0177440292694,0.0163169047099,0.00878020239078
0.0,0.0108525470641,0.00820148570785,0.00621332149375,0.0179019252373,0.0153164574798,0.00832390270978
0.0,0.0153333333333,0.0119643467799,0.0080470360551,0.0159199385817,0.0129675397868,0.00980968322921
0.0,0.0141720409008,0.012719339967,0.00676252916935,0.0145561404931,0.0128177618622,0.0103871420663
0.0,0.0124266429875,0.0103806849817,0.00633333333333,0.0191033687427,0.016677697499,0.0103095759526
0.0,0.0157384026511,0.0113429641298,0.00850422477834,0.0182410425191,0.0167519656306,0.00946783220929
0.0,0.0167029490135,0.0117280813742,0.00831745613925,0.0181847690047,0.0158174451439,0.0104109064533
0.0,0.0124692725778,0.0101899582454,0.00566768077471,0.0183921730813,0.0168819430161,0.0091943677579
0.0,0.0146838979238,0.0120031924234,0.00613263364325,0.0173518910383,0.0142400062422,0.00955504320109
0.0,0.0141340056227,0.00953336548504,0.00795605747684,0.0155802212763,0.0138769910725,0.0105316527104
0.0,0.0156358219228,0.0111003779577,0.00854310683121,0.018304470488,0.0156666666667,0.00958447019743
0.0,0.0139813778721,0.0111590727309,0.00654515702331,0.0158301569712,0.0147728652567,0.00894105859144
0.0,0.012971527913,0.00998082452694,0.007579969571,0.0166253510895,0.0144563022357,0.0102040484791
0.0,0.0124881553077,0.0109537516098,0.00644576548754,0.0162910548287,0.014898892962,0.0120409581981
0.0,0.014646407115,0.0117123898769,0.00666235492751,0.0150930701411,0.0142118616477,0.0119648271246
