0.0,0.0933932484207,0.0665996789886,0.0553785302188,0.0683844776364,0.0637424775819,0.0450848497631
0.0,0.0771891243605,0.0651867344237,0.0408093408284,0.0856409237228,0.0793392251265,0.0363650078111
0.0,0.0807977466398,0.0591714827245,0.0468661581699,0.0862207804912,0.0692488433033,0.0630234402662
0.0,0.0820043452732,0.053584180201,0.0487133298569,0.0911459610016,0.0835209382517,0.0423029576967
0.0,0.0895737030376,0.0676034753919,0.0536066988437,0.0661728839836,0.0619055639711,0.0411961944454
0.0,0.073230858391,0.0582345633436,0.043623256478,0.080359107803,0.0775012050333,0.0446506232982
0.0,0.0746455224577,0.0583380950437,0.0535294526298,0.0833225280351,0.0747839800904,0.0318491415283
0.0,0.0735503580713,0.0532009852126,0.0449520817668,0.0827411140487,0.0797186143336,0.0404230502128
0.0,0.0948568189007,0.0673095439937,0.0517609447586,0.0901983765177,0.0694609788745,0.0412798133293
0.0,0.0698240810813,0.0640770010922,0.0435560149323,0.0851665035876,0.0688292907443,0.0485940254594
0.0,0.0875883790119,0.0634052827851,0.0545788473194,0.0795020421917,0.0663809971423,0.0437981262392
0.0,0.0801033814776,0.0622425733002,0.0471351688013,0.0737353141427,0.0680736585509,0.0346493104209
0.0,0.0773148511406,0.0632827989558,0.0460084949677,0.090797235261,0.0767770320062,0.0522152926029
0.0,0.0906274424958,0.0807870764673,0.0531415373179,0.0905893855902,0.0740619498379,0.046169353422
0.0,0.0737002316003,0.0530928486212,0.0493358185146,0.0673991370728,0.0644169250266,0.0401491472262
0.0,0.0818472083656,0.0651091038358,0.0601912660255,0.0788888349252,0.0833659706203,0.0410158365827
0.0,0.104108696513,0.068652046206,0.0613975176405,0.0753657747257,0.0757347154642,0.0388172849282
0.0,0.0940829909994,0.0689502569323,0.047845536911,0.0851563808261,0.0637208351137,0.0670940324873
0.0,0.0785530057518,0.0650163551484,0.0391225601494,0.0840231221597,0.0725591316528,0.0546766881759
0.0,0.0917448986962,0.060628888073,0.0648331191085,0.0925010096248,0.0724893967672,0.057400588727
0.0,0.0822590525361,0.0666790218436,0.0468845488358,0.082501132002,0.0665236972729,0.0476686359211
0.0,0.0654814179134,0.0545788473194,0.0339302868808,0.0790961876234,0.072203416355,0.0455376565155
0.0,0.0904929031319,0.0845162026226,0.0488017335287,0.08768019213,0.0767658029708,0.0460696623941
0.0,0.101958409371,0.0764168844555,0.0541825352529,0.0946839874069,0.0920419694375,0.0392984454666
0.0,0.0588237187286,0.0596194830456,0.0327301751877,0.0849502897237,0.0722296783655,0.0545883234536
0.0,0.0933175273973,0.0775456854592,0.0498791643322,0.101113910954,0.0943069090971,0.0500126420799
0.0,0.0938964947383,0.079397877733,0.0339861364569,0.0772248545542,0.0657974949738,0.0478851595565
0.0,0.0950619882455,0.072022506061,0.0458996907309,0.0898939349469,0.0770907809388,0.0540752987142
0.0,0.0886430268374,0.0671975984793,0.0548100167035,0.0858359836663,0.0751550122219,0.055169540155
0.0,0.104351307621,0.0788159503082,0.0531707291353,0.0827931920129,0.0711352928233,0.036822032385
0.0,0.0862427741434,0.0765010705357,0.0381180863337,0.0886838631669,0.075518133622,0.0545156309969
0.0,0.0839101873447,0.0623938178488,0.0421287026409,0.0877332687,0.0736105002505,0.0429059382863
0.0,0.084420948536,0.0658804211056,0.0447007932764,0.0903155388166,0.0797618581967,0.0417491138319
0.0,0.0883598962447,0.0622194854352,0.0527899764084,0.0852474424061,0.0653768914146,0.0446815037975
0.0,0.100230194822,0.0696262600744,0.0654998464506,0.0874577073488,0.0840231221597,0.0517687164222
0.0,0.0979567110584,0.0822080343977,0.0591365068023,0.0791913149772,0.0696658692139,0.0465647491357
0.0,0.101029186633,0.077392119947,0.0516942825714,0.0723187389271,0.0628481110096,0.040384644857
0.0,0.0940554984124,0.0687791735385,0.0432262159705,0.0780428706236,0.0788924773886,0.0480181957849
0.0,0.0887615946773,0.073315567336,0.0457881177178,0.0935758343891,0.0811866021448,0.0512924900958
0.0,0.0838999130053,0.0736690330925,0.0428429368902,0.0824593246994,0.0798338792485,0.0416622986216
0.0,0.0992992690184,0.0769721549892,0.050126277322,0.0957060874366,0.075791607821,0.0512386797142
0.0,0.0775012050333,0.0629139167398,0.0425400419889,0.0899993614281,0.0821101027007,0.0451574512379
0.0,0.0801758125593,0.0681521286805,0.0441314650436,0.0763837859668,0.0730422645719,0.0487498894782
0.0,0.0779957263787,0.0684978395498,0.0496944688057,0.0826180799004,0.0750210698373,0.0544027129141
0.0,0.0796948202069,0.0724322910145,0.0455414425387,0.0925680861567,0.0836962213679,0.0480193926343
0.0,0.0798050786273,0.0709897191844,0.0375162799911,0.0951127582484,0.0765859144938,0.0440493453707
0.0,0.0782194084743,0.0713708140871,0.0413688205095,0.0913909122975,0.0906147586365,0.0507654059058
0.0,0.0827098515307,0.0777233526054,0.0394210982661,0.0851833721835,0.0855784912283,0.0380093757339
0.0,0.0854171642823,0.0759279755509,0.0338760417832,0.1011792537,0.0841242922807,0.0466350467589
0.0,0.0743407810299,0.069959758548,0.039069640152,0.0861594352109,0.0841242922807,0.0479475287918
0.0,0.0735284759913,0.0626649547333,0.0437653093083,0.0821471905761,0.0694551869086,0.0533907736659
0.0,0.0765949189516,0.0599817980053,0.0460883708872,0.0785244672317,0.0826013831951,0.046615324795
0.0,0.0757309211207,0.0705878436996,0.0408937507521,0.0982583973189,0.0949948576951,0.0392472270051
0.0,0.0801012290577,0.0721874953351,0.0443924504299,0.0935684640852,0.0905798688654,0.0420672696097
