0.0,0.062639270118,0.0484898377788,0.0407684800491,0.0932084550454,0.0847179227601,0.0463631343837
0.0,0.0721914759193,0.0509044631424,0.0462141442249,0.101088330557,0.0863672990479,0.0486318565476
0.0,0.0673607546303,0.0518441519552,0.0298963727473,0.0914229780719,0.0763356170918,0.0432581133178
0.0,0.0772136906448,0.0563690630077,0.0431796567682,0.116172681617,0.0893784411764,0.0570500889016
0.0,0.0834155915854,0.0580328880201,0.0491256891385,0.0864072155352,0.0815433034947,0.0494905076235
0.0,0.0754267552152,0.06220932406,0.0334955821414,0.0704044146996,0.0607472623668,0.0488594042054
0.0,0.0876277392705,0.0801865640707,0.0332942299374,0.103739838167,0.080683858717,0.0574846306296
0.0,0.0613272735637,0.0560418562788,0.0469151839254,0.0846527728667,0.0750853920011,0.0483093479924
0.0,0.0717122282331,0.0567511202988,0.0397130512147,0.0652704365318,0.0619426876372,0.0511713371638
0.0,0.0436403799092,0.0409443131779,0.0353049115791,0.0831899916615,0.0920544566466,0.0448253315083
0.0,0.0836137809683,0.0660511818266,0.0498918370307,0.0861227405322,0.0746801609317,0.060252342922
0.0,0.0736222105418,0.0610784308299,0.0436864480946,0.102266836008,0.0883364779314,0.0506236962369
0.0,0.0787466474382,0.0676544635392,0.041666436781,0.0933544721546,0.0809739563637,0.0539784972088
0.0,0.073378251656,0.0663532864347,0.0373181414082,0.0932435939681,0.091204582462,0.0493917020347
0.0,0.0519239054196,0.046490636803,0.0361923342363,0.0973770961293,0.0921742477812,0.0475612128264
0.0,0.0752230400019,0.0561453368551,0.0562261443667,0.0931936557458,0.0955179468002,0.0524305780746
0.0,0.06136006414,0.051376455988,0.0403775287454,0.0725369505521,0.0730021256186,0.0655840252487
0.0,0.0703529688775,0.0565644785169,0.0456938839943,0.0885262478123,0.092389107185,0.0620529992236
0.0,0.0637740263491,0.0573043899143,0.0341480885852,0.0877568479825,0.0874209002076,0.0683264644711
0.0,0.0666091706088,0.0515907859545,0.0437810645051,0.0968996399884,0.0842983208406,0.0616823527735
0.0,0.0623864485727,0.0557044747372,0.0408600077078,0.0927417623445,0.0837044609421,0.0673479556218
0.0,0.0758370909768,0.0622416499501,0.0442095324406,0.0906046102707,0.0887745433119,0.0507688020773
0.0,0.0709386978353,0.0615321614812,0.0486850067789,0.0857160508849,0.081821223675,0.0488829237043
0.0,0.0563241847975,0.0546682786418,0.0381783473568,0.0643803353999,0.060681948309,0.0636766255676
0.0,0.0613038409852,0.055128898069,0.039920898799,0.0985649911037,0.0793768836323,0.0551163867825
0.0,0.0649632964454,0.0445462435688,0.0497534149466,0.090162050788,0.0818219260725,0.0551789148469
0.0,0.0870229194279,0.0524798812026,0.0481329576194,0.100781429598,0.0971223899041,0.0616441400297
0.0,0.0861734417844,0.0678537982064,0.0470766066805,0.0937323163399,0.0865401375218,0.0550485678977
0.0,0.0693284702096,0.064626246403,0.0359821156087,0.0913934276668,0.0810909805492,0.0540965505519
0.0,0.0748646287888,0.0616488013885,0.0303920739819,0.0772516413544,0.0744026016107,0.0582316025903
0.0,0.067891901909,0.0589993181336,0.0344897119426,0.0715316825553,0.0784036123963,0.0464560105857
0.0,0.075746097354,0.0631546177815,0.0468011199394,0.0805840747508,0.0690127424516,0.0555846667024
0.0,0.0719003141329,0.0642588157555,0.0372256245943,0.0899808408726,0.0792500770513,0.0517742668962
0.0,0.0772694940623,0.0698347803872,0.0405720587846,0.102502593183,0.102522775715,0.0461182886903
0.0,0.0787721871682,0.070091073759,0.0375530276417,0.0842035028075,0.0782781659492,0.0520433064584
0.0,0.0865301754555,0.0772694940623,0.0395099289136,0.0860533114633,0.0831982813704,0.0577708513384
0.0,0.082185660298,0.0744141872519,0.0466633824789,0.0748300757041,0.079423931655,0.0564556585234
0.0,0.0844325208359,0.0700812336531,0.036477043639,0.0889200855218,0.0882427425299,0.0678097405948
0.0,0.0680466371512,0.0642453987797,0.0354948595922,0.0817453292279,0.0677054132881,0.0613347700981
0.0,0.0728437155598,0.0688125890647,0.0359693355992,0.0822562578411,0.0651787991763,0.0493463014953
0.0,0.0641514013787,0.0672309452559,0.0354219232069,0.081821223675,0.0730485588771,0.0475612128264
0.0,0.0800294486029,0.0787721871682,0.033782604515,0.0919795079627,0.0711522570138,0.062098364685
0.0,0.0662119550271,0.0518452604824,0.0373181414082,0.0960746835935,0.089353360253,0.0528160982077
0.0,0.0600804058942,0.0541188559997,0.0305674306426,0.088448309471,0.0779655096158,0.0422920877902
0.0,0.0716119812746,0.0646973502273,0.0289748206187,0.0728571267587,0.0746639983103,0.0526329733633
0.0,0.0898331787259,0.079684002346,0.0348131300372,0.113504772293,0.0928451931177,0.0477312880831
0.0,0.0700287297365,0.0639144543219,0.0400932820354,0.0871146687834,0.0770795976106,0.0466596874913
0.0,0.0525674170312,0.0490320092494,0.0365855948035,0.0867709363917,0.0781105906252,0.0424548441653
0.0,0.0670529041431,0.0578305093881,0.037324301042,0.0864630676588,0.0742355678919,0.0467630367833
0.0,0.0714062362453,0.0706952338701,0.0366107201184,0.0984529761142,0.0824788374111,0.0500402137136
0.0,0.0753993200982,0.0654682514966,0.0414798109041,0.0785471525417,0.0582464048518,0.0527017197477
0.0,0.0876388881299,0.0697746784093,0.0448355872612,0.0839026529522,0.0736885337078,0.0549356990898
0.0,0.105239737261,0.0813647951208,0.0467126210517,0.0862427741434,0.0816081188208,0.0537939876143
0.0,0.0906198323933,0.0768406322112,0.0434767740875,0.0943270173752,0.0857180623142,0.0582710669319
0.0,0.0835291951163,0.0617270595854,0.0473383516848,0.0885879003699,0.085215076104,0.0512151198939
0.0,0.0805555423438,0.0752619944998,0.0284786671521,0.0686788294105,0.0661207533456,0.0389517827488
0.0,0.0744334926467,0.0734729600742,0.0444584269193,0.0913380735409,0.0771295372555,0.0597167644303
0.0,0.0782304288624,0.0654085304992,0.0368735023074,0.0673095439937,0.0659466869315,0.0450542457208
0.0,0.0725115924145,0.0612334894472,0.0406569613442,0.0916490056132,0.074254145749,0.0571436986802
0.0,0.0809739563637,0.0780509706729,0.0379109664782,0.101695963369,0.100630198159,0.0559515389658
0.0,0.0912140340079,0.0736128424578,0.043623256478,0.0811271175095,0.0695469741196,0.0598465470633
0.0,0.0834741339247,0.0765048266827,0.0416333199893,0.0796176206454,0.0675013835533,0.0506463964292
0.0,0.0805619630164,0.0607198200897,0.0520399934621,0.087591659709,0.0704900742992,0.0494335732162
0.0,0.0727268547532,0.0585652205449,0.0335898178332,0.0810484458501,0.0803934291362,0.0519239054196
0.0,0.0712418577723,0.0645773171095,0.0330881789497,0.0898178232831,0.0741426087805,0.057735026919
0.0,0.0849482601149,0.0733312434394,0.038190388151,0.0724418117661,0.0676060257125,0.0659118184857
0.0,0.0778592895262,0.0719833952756,0.0424534904404,0.0915511288592,0.0798878524277,0.0663706069828
0.0,0.0717723091994,0.0649845251252,0.0475563791242,0.0911793735497,0.0762753632209,0.0562925445749
0.0,0.091536061608,0.0707927199322,0.0451116112688,0.0648286867111,0.070254872617,0.0518275212028
0.0,0.0754023689374,0.0517109561747,0.048844110458,0.0985760689991,0.088385259082,0.0600995342993
