0.0,0.0627382814079,0.0464856917796,0.0290935866061,0.0568533099351,0.0603638393697,0.0256949388997
0.0,0.0547145150844,0.0370398977184,0.0351695401125,0.0743214515528,0.0693483626505,0.0290777791686
0.0,0.0428697573116,0.0472958407444,0.0248767074733,0.0561084745786,0.0559392116703,0.0297518472333
0.0,0.0503048179864,0.0368735023074,0.0382805733872,0.04843410027,0.0558775343996,0.0342086229635
0.0,0.0592180851531,0.0512655919652,0.0352723394608,0.0598935837908,0.0553785302188,0.0299347950389
0.0,0.0519770064105,0.0350451269015,0.0304166469847,0.0680001690329,0.0695965384263,0.0394342170109
0.0,0.0543392916837,0.0461992187823,0.0297035157948,0.0500126420799,0.0488723413305,0.0231462119241
0.0,0.0500126420799,0.0369669003859,0.033828505969,0.0610483132586,0.0603143108388,0.0294879675442
0.0,0.0497222168711,0.0391225601494,0.0287058006073,0.0598119658962,0.0542408422272,0.031919438822
0.0,0.0509450910182,0.0368111052709,0.0290639406082,0.0443289687593,0.0507144360413,0.0257842507397
0.0,0.0470314152773,0.0390711111198,0.0245909057108,0.0762210940122,0.0719075076412,0.0276866705138
0.0,0.0616963271322,0.0300574163205,0.0435441379984,0.0681622472783,0.0658463903827,0.0249136439561
0.0,0.0544776659922,0.034713937709,0.0382730660675,0.0610219481901,0.0606942592298,0.024702831519
0.0,0.049947098451,0.0402006461891,0.0331904985712,0.0577439851075,0.0601998587084,0.0244008667643
0.0,0.0455161964352,0.0353975776819,0.0331853034914,0.061573243928,0.0624186827322,0.0328983107556
0.0,0.0529150262213,0.0397347527325,0.0344346791249,0.0707764815799,0.0664052345257,0.0248235149919
0.0,0.0594505493338,0.0456435464588,0.0354997166898,0.067729176721,0.0671975984793,0.0280885299943
0.0,0.0456636881317,0.0435243359064,0.0313746365093,0.0705153443805,0.0695544110172,0.0288256750178
0.0,0.0390343202953,0.0313104587572,0.0267405585444,0.0719905804822,0.0702376916857,0.0252550211236
0.0,0.0400416449879,0.0305128576629,0.038460309441,0.0607131942334,0.0579377390756,0.0225424248815
0.0,0.0579585662547,0.0432062681702,0.0417380996874,0.0579972254588,0.0572913505738,0.0211616656233
0.0,0.0666514350416,0.0510397636286,0.0349465930788,0.0517775968951,0.0552330485776,0.0195612800747
0.0,0.0754153251294,0.0573515074109,0.0414465449942,0.0615032005522,0.0658594812033,0.0285451849916
0.0,0.0437810645051,0.0303315017762,0.0309318866091,0.0552361700587,0.0573394810925,0.0249597376939
0.0,0.0499758562398,0.039106397748,0.0334664010614,0.0531577569733,0.0569775111918,0.0355579501109
0.0,0.0725250650291,0.0556270421296,0.0461133037377,0.0634460581821,0.0649924840924,0.0226517868672
0.0,0.0545830591377,0.0336393994507,0.0437928771829,0.0626612861471,0.0639225465233,0.0187818694674
0.0,0.0461880215352,0.0373612375192,0.0332942299374,0.0622758047886,0.0664225415276,0.0255266369779
0.0,0.0531491071064,0.0472326109826,0.0276284877135,0.0504963865784,0.0535938322065,0.0277530157831
0.0,0.0488546989469,0.036685992817,0.0324550971857,0.0585102407777,0.0558126999102,0.0234128366402
0.0,0.0544312283592,0.0464374502057,0.0330603766728,0.0654743961539,0.0670811825885,0.0293237967779
0.0,0.0565644785169,0.0392457626382,0.0337945108785,0.0697029823403,0.0680939175639,0.0284645373238
0.0,0.0615928417993,0.0548781303927,0.0300114920518,0.0748515772759,0.0638685791473,0.0329140294302
0.0,0.0736573302452,0.0638685791473,0.0296415365603,0.0594041292732,0.0531977443131,0.0341733242743
0.0,0.0691566604035,0.0530711948625,0.0336393994507,0.0556270421296,0.0555650183512,0.0312645368488
0.0,0.0603286020879,0.03942255612,0.0415628591939,0.0598551892334,0.0611912397006,0.0242804495404
0.0,0.0536752688187,0.0364202798123,0.0406060411111,0.0662466654984,0.0656890970502,0.0263050189696
0.0,0.078333211054,0.0431903032966,0.0489252303103,0.065164689684,0.0635438123813,0.0374488156435
0.0,0.0512386797142,0.038099989441,0.0355644146051,0.0595664412194,0.055053787701,0.0316155061621
